TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,106124,,IOC,,2026-06-30,2026-06-30,155.00,PE,IOC26JUN155PE,0.00,0.00,0.00,17.00,17.00,17.00,138.95,16.20,180375,0,0,0.00,0,F1,4875,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,106376,,IOC,,2026-07-28,2026-07-28,118.00,PE,IOC26JUL118PE,0.00,0.00,0.00,0.90,0.00,0.90,138.95,0.75,0,0,0,0.00,0,F1,4875,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,106382,,IOC,,2026-07-28,2026-07-28,122.00,PE,IOC26JUL122PE,0.00,0.00,0.00,1.39,0.00,1.39,138.95,1.25,0,0,0,0.00,0,F1,4875,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,129962,,IOC,,2026-06-30,2026-06-30,152.00,CE,IOC26JUN152CE,1.00,1.08,0.85,0.85,0.85,0.81,138.95,0.85,765375,97500,74,55183732.50,67,F1,4875,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,106121,,IOC,,2026-06-30,2026-06-30,153.00,CE,IOC26JUN153CE,0.76,0.93,0.76,0.80,0.80,0.70,138.95,1.10,472875,29250,37,27750986.25,33,F1,4875,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109463,,IOC,,2026-07-28,2026-07-28,125.00,CE,IOC26JUL125CE,0.00,0.00,0.00,20.27,0.00,20.27,138.95,17.00,0,0,0,0.00,0,F1,4875,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109475,,IOC,,2026-07-28,2026-07-28,137.00,CE,IOC26JUL137CE,0.00,0.00,0.00,11.73,0.00,11.73,138.95,8.95,0,0,0,0.00,0,F1,4875,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109760,,IOC,,2026-08-25,2026-08-25,124.00,CE,IOC26AUG124CE,0.00,0.00,0.00,22.50,0.00,22.50,138.95,19.35,0,0,0,0.00,0,F1,4875,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,129794,,IOC,,2026-06-30,2026-06-30,118.00,PE,IOC26JUN118PE,0.31,0.31,0.31,0.31,0.31,0.25,138.95,0.15,165750,0,1,576761.25,1,F1,4875,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61213,,IOC,,2026-07-28,2026-07-28,,,IOC26JULFUT,138.90,141.36,138.90,140.28,140.48,139.02,138.95,140.28,4260750,-29250,74,50720865.00,62,F1,4875,,,,,
