TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,87013,,DELHIVERY,,2026-07-28,2026-07-28,445.00,CE,DELHIVERY26JUL445CE,0.00,0.00,0.00,41.75,0.00,41.75,438.35,24.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86522,,DELHIVERY,,2026-07-28,2026-07-28,460.00,CE,DELHIVERY26JUL460CE,0.00,0.00,0.00,13.35,13.35,13.35,438.35,18.60,4150,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87181,,DELHIVERY,,2026-08-25,2026-08-25,450.00,PE,DELHIVERY26AUG450PE,0.00,0.00,0.00,25.55,0.00,25.55,438.35,34.35,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58159,,DELHIVERY,,2026-08-25,2026-08-25,,,DELHIVERY26AUGFUT,446.80,447.00,446.80,447.00,447.00,444.00,438.35,445.10,16600,0,2,1854635.00,2,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,105168,,DELHIVERY,,2026-06-30,2026-06-30,440.00,CE,DELHIVERY26JUN440CE,12.00,16.60,12.00,13.15,13.40,13.70,438.35,13.15,554025,22825,249,234647328.75,229,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87176,,DELHIVERY,,2026-08-25,2026-08-25,430.00,CE,DELHIVERY26AUG430CE,0.00,0.00,0.00,57.50,0.00,57.50,438.35,39.15,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87195,,DELHIVERY,,2026-08-25,2026-08-25,520.00,PE,DELHIVERY26AUG520PE,0.00,0.00,0.00,66.65,0.00,66.65,438.35,83.10,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87187,,DELHIVERY,,2026-08-25,2026-08-25,480.00,PE,DELHIVERY26AUG480PE,0.00,0.00,0.00,40.70,0.00,40.70,438.35,52.95,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87180,,DELHIVERY,,2026-08-25,2026-08-25,450.00,CE,DELHIVERY26AUG450CE,0.00,0.00,0.00,45.70,0.00,45.70,438.35,29.55,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86400,,DELHIVERY,,2026-06-30,2026-06-30,435.00,PE,DELHIVERY26JUN435PE,8.00,9.60,7.85,8.75,8.75,9.50,438.35,8.75,126575,20750,23,21169772.50,22,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86508,,DELHIVERY,,2026-07-28,2026-07-28,400.00,CE,DELHIVERY26JUL400CE,0.00,0.00,0.00,80.30,0.00,80.30,438.35,51.30,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86510,,DELHIVERY,,2026-07-28,2026-07-28,410.00,CE,DELHIVERY26JUL410CE,0.00,0.00,0.00,72.85,0.00,72.85,438.35,44.30,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86518,,DELHIVERY,,2026-07-28,2026-07-28,440.00,CE,DELHIVERY26JUL440CE,0.00,0.00,0.00,53.00,0.00,53.00,438.35,27.05,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86402,,DELHIVERY,,2026-06-30,2026-06-30,445.00,PE,DELHIVERY26JUN445PE,0.00,0.00,0.00,14.30,14.30,14.30,438.35,20.45,51875,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86410,,DELHIVERY,,2026-06-30,2026-06-30,465.00,PE,DELHIVERY26JUN465PE,24.75,27.80,24.75,27.15,27.15,27.60,438.35,27.15,190900,-2075,12,12229738.75,12,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86424,,DELHIVERY,,2026-06-30,2026-06-30,485.00,PE,DELHIVERY26JUN485PE,0.00,0.00,0.00,38.50,0.00,38.50,438.35,48.90,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,105130,,DELHIVERY,,2026-06-30,2026-06-30,410.00,PE,DELHIVERY26JUN410PE,0.00,0.00,0.00,25.45,0.00,25.45,438.35,6.25,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86527,,DELHIVERY,,2026-07-28,2026-07-28,480.00,PE,DELHIVERY26JUL480PE,0.00,0.00,0.00,40.40,0.00,40.40,438.35,49.15,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86396,,DELHIVERY,,2026-06-30,2026-06-30,415.00,PE,DELHIVERY26JUN415PE,0.00,0.00,0.00,3.75,3.70,3.75,438.35,7.60,68475,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,105120,,DELHIVERY,,2026-06-30,2026-06-30,380.00,PE,DELHIVERY26JUN380PE,0.00,0.00,0.00,10.00,10.00,10.00,438.35,1.40,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87027,,DELHIVERY,,2026-07-28,2026-07-28,455.00,PE,DELHIVERY26JUL455PE,0.00,0.00,0.00,23.00,0.00,23.00,438.35,32.60,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86509,,DELHIVERY,,2026-07-28,2026-07-28,400.00,PE,DELHIVERY26JUL400PE,0.00,0.00,0.00,5.00,5.00,5.00,438.35,8.95,4150,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87175,,DELHIVERY,,2026-08-25,2026-08-25,420.00,PE,DELHIVERY26AUG420PE,0.00,0.00,0.00,14.40,0.00,14.40,438.35,20.00,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87179,,DELHIVERY,,2026-08-25,2026-08-25,440.00,PE,DELHIVERY26AUG440PE,0.00,0.00,0.00,21.35,0.00,21.35,438.35,29.10,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,105129,,DELHIVERY,,2026-06-30,2026-06-30,410.00,CE,DELHIVERY26JUN410CE,0.00,0.00,0.00,35.15,35.15,35.15,438.35,36.40,4150,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86520,,DELHIVERY,,2026-07-28,2026-07-28,450.00,CE,DELHIVERY26JUL450CE,0.00,0.00,0.00,47.30,0.00,47.30,438.35,22.55,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87028,,DELHIVERY,,2026-07-28,2026-07-28,465.00,CE,DELHIVERY26JUL465CE,0.00,0.00,0.00,31.10,0.00,31.10,438.35,16.85,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87172,,DELHIVERY,,2026-08-25,2026-08-25,410.00,CE,DELHIVERY26AUG410CE,0.00,0.00,0.00,71.10,0.00,71.10,438.35,50.80,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87194,,DELHIVERY,,2026-08-25,2026-08-25,520.00,CE,DELHIVERY26AUG520CE,0.00,0.00,0.00,17.85,0.00,17.85,438.35,9.35,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87171,,DELHIVERY,,2026-08-25,2026-08-25,400.00,PE,DELHIVERY26AUG400PE,0.00,0.00,0.00,9.10,0.00,9.10,438.35,12.95,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87036,,DELHIVERY,,2026-07-28,2026-07-28,495.00,PE,DELHIVERY26JUL495PE,0.00,0.00,0.00,45.40,0.00,45.40,438.35,60.55,0,0,0,0.00,0,F1,2075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86525,,DELHIVERY,,2026-07-28,2026-07-28,470.00,PE,DELHIVERY26JUL470PE,0.00,0.00,0.00,35.00,0.00,35.00,438.35,42.15,0,0,0,0.00,0,F1,2075,,,,,
