TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,126182,,MPHASIS,,2026-07-28,2026-07-28,2380.00,PE,MPHASIS26JUL2380PE,0.00,0.00,0.00,190.20,0.00,190.20,2315.90,153.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149357,,MPHASIS,,2026-06-30,2026-06-30,2200.00,PE,MPHASIS26JUN2200PE,50.00,53.30,27.50,28.70,27.50,38.95,2315.90,28.70,79475,4125,309,190223838.75,269,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122207,,MPHASIS,,2026-06-30,2026-06-30,2180.00,PE,MPHASIS26JUN2180PE,0.00,0.00,0.00,15.00,15.00,15.00,2315.90,34.25,15400,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149353,,MPHASIS,,2026-06-30,2026-06-30,2120.00,PE,MPHASIS26JUN2120PE,0.00,0.00,0.00,16.90,16.90,16.90,2315.90,20.55,4675,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149327,,MPHASIS,,2026-06-30,2026-06-30,1800.00,PE,MPHASIS26JUN1800PE,0.00,0.00,0.00,4.45,4.50,4.45,2315.90,0.30,2200,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,126492,,MPHASIS,,2026-08-25,2026-08-25,1920.00,CE,MPHASIS26AUG1920CE,0.00,0.00,0.00,406.35,0.00,406.35,2315.90,447.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,126177,,MPHASIS,,2026-07-28,2026-07-28,2300.00,CE,MPHASIS26JUL2300CE,145.00,145.00,145.00,145.00,145.00,132.60,2315.90,150.90,275,275,1,672375.00,1,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122516,,MPHASIS,,2026-07-28,2026-07-28,2200.00,CE,MPHASIS26JUL2200CE,0.00,0.00,0.00,220.60,0.00,220.60,2315.90,208.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,126169,,MPHASIS,,2026-07-28,2026-07-28,2140.00,CE,MPHASIS26JUL2140CE,0.00,0.00,0.00,219.60,0.00,219.60,2315.90,248.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149372,,MPHASIS,,2026-06-30,2026-06-30,2520.00,CE,MPHASIS26JUN2520CE,0.00,0.00,0.00,17.55,16.95,17.55,2315.90,28.25,32450,0,0,0.00,0,F1,275,,,,,
