TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,IDO,77627,,FINNIFTY,,2026-06-30,2026-06-30,28300.00,CE,FINNIFTY26JUN28300CE,12.15,13.10,10.30,10.30,10.30,7.95,25031.25,11.20,5640,60,3,5096133.00,3,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,62809,,FINNIFTY,,2026-07-28,2026-07-28,23400.00,CE,FINNIFTY26JUL23400CE,0.00,0.00,0.00,3059.80,0.00,3059.80,25031.25,2054.45,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,62920,,FINNIFTY,,2026-07-28,2026-07-28,26400.00,CE,FINNIFTY26JUL26400CE,0.00,0.00,0.00,1077.55,0.00,1077.55,25031.25,406.30,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,59912,,FINNIFTY,,2026-08-25,2026-08-25,22700.00,CE,FINNIFTY26AUG22700CE,0.00,0.00,0.00,3671.40,0.00,3671.40,25031.25,2839.90,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,59922,,FINNIFTY,,2026-08-25,2026-08-25,23000.00,CE,FINNIFTY26AUG23000CE,0.00,0.00,0.00,3407.20,0.00,3407.20,25031.25,2592.10,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,59962,,FINNIFTY,,2026-08-25,2026-08-25,24700.00,CE,FINNIFTY26AUG24700CE,0.00,0.00,0.00,2066.85,0.00,2066.85,25031.25,1398.10,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,59991,,FINNIFTY,,2026-08-25,2026-08-25,25300.00,CE,FINNIFTY26AUG25300CE,0.00,0.00,0.00,1675.10,0.00,1675.10,25031.25,1076.55,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,77312,,FINNIFTY,,2026-06-30,2026-06-30,21900.00,PE,FINNIFTY26JUN21900PE,15.40,15.40,15.40,15.40,15.40,17.00,25031.25,3.70,480,0,1,1314924.00,1,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,77320,,FINNIFTY,,2026-06-30,2026-06-30,22300.00,PE,FINNIFTY26JUN22300PE,23.00,23.00,23.00,23.00,23.00,327.65,25031.25,9.25,180,180,3,4018140.00,1,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,60067,,FINNIFTY,,2026-08-25,2026-08-25,27300.00,PE,FINNIFTY26AUG27300PE,0.00,0.00,0.00,1688.55,0.00,1688.55,25031.25,2235.45,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,60043,,FINNIFTY,,2026-08-25,2026-08-25,26600.00,PE,FINNIFTY26AUG26600PE,0.00,0.00,0.00,1270.05,0.00,1270.05,25031.25,1728.60,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,60013,,FINNIFTY,,2026-08-25,2026-08-25,25700.00,PE,FINNIFTY26AUG25700PE,0.00,0.00,0.00,829.05,0.00,829.05,25031.25,1171.70,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,59951,,FINNIFTY,,2026-08-25,2026-08-25,24300.00,PE,FINNIFTY26AUG24300PE,0.00,0.00,0.00,362.95,0.00,362.95,25031.25,543.05,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,59996,,FINNIFTY,,2026-08-25,2026-08-25,25500.00,PE,FINNIFTY26AUG25500PE,0.00,0.00,0.00,746.30,0.00,746.30,25031.25,1063.70,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,59935,,FINNIFTY,,2026-08-25,2026-08-25,23600.00,PE,FINNIFTY26AUG23600PE,0.00,0.00,0.00,219.70,0.00,219.70,25031.25,337.75,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63028,,FINNIFTY,,2026-07-28,2026-07-28,29500.00,PE,FINNIFTY26JUL29500PE,0.00,0.00,0.00,3360.50,0.00,3360.50,25031.25,4201.15,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,62999,,FINNIFTY,,2026-07-28,2026-07-28,28500.00,PE,FINNIFTY26JUL28500PE,0.00,0.00,0.00,2543.65,0.00,2543.65,25031.25,3257.20,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,62976,,FINNIFTY,,2026-07-28,2026-07-28,27900.00,PE,FINNIFTY26JUL27900PE,0.00,0.00,0.00,2096.05,0.00,2096.05,25031.25,2715.60,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,62931,,FINNIFTY,,2026-07-28,2026-07-28,26900.00,PE,FINNIFTY26JUL26900PE,0.00,0.00,0.00,1440.85,0.00,1440.85,25031.25,1882.35,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,62925,,FINNIFTY,,2026-07-28,2026-07-28,26600.00,PE,FINNIFTY26JUL26600PE,0.00,0.00,0.00,1268.95,0.00,1268.95,25031.25,1654.95,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,62835,,FINNIFTY,,2026-07-28,2026-07-28,24000.00,PE,FINNIFTY26JUL24000PE,0.00,0.00,0.00,293.15,0.00,293.15,25031.25,326.75,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,77643,,FINNIFTY,,2026-06-30,2026-06-30,29000.00,PE,FINNIFTY26JUN29000PE,0.00,0.00,0.00,4988.90,0.00,4988.90,25031.25,3845.70,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,77635,,FINNIFTY,,2026-06-30,2026-06-30,28600.00,PE,FINNIFTY26JUN28600PE,0.00,0.00,0.00,4608.30,0.00,4608.30,25031.25,3450.90,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,77540,,FINNIFTY,,2026-06-30,2026-06-30,26900.00,PE,FINNIFTY26JUN26900PE,0.00,0.00,0.00,3055.30,0.00,3055.30,25031.25,1839.80,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,77524,,FINNIFTY,,2026-06-30,2026-06-30,26200.00,PE,FINNIFTY26JUN26200PE,0.00,0.00,0.00,703.30,688.30,703.30,25031.25,1259.05,1620,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,77499,,FINNIFTY,,2026-06-30,2026-06-30,25100.00,PE,FINNIFTY26JUN25100PE,555.60,597.90,457.95,489.50,471.45,521.25,25031.25,489.50,3480,420,242,371926032.00,214,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,77497,,FINNIFTY,,2026-06-30,2026-06-30,25000.00,PE,FINNIFTY26JUN25000PE,523.20,549.95,410.55,446.75,420.00,475.00,25031.25,446.75,41760,17040,1722,2631990828.00,1556,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,59605,,FINNIFTY,,2026-06-30,2026-06-30,24250.00,PE,FINNIFTY26JUN24250PE,218.55,229.45,212.45,218.55,218.55,224.15,25031.25,228.50,1020,240,28,41109522.00,27,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,77328,,FINNIFTY,,2026-06-30,2026-06-30,22700.00,PE,FINNIFTY26JUN22700PE,35.35,35.35,35.00,35.00,35.00,37.20,25031.25,21.00,840,240,4,5456442.00,2,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,59571,,FINNIFTY,,2026-06-30,2026-06-30,22550.00,PE,FINNIFTY26JUN22550PE,0.00,0.00,0.00,8.85,0.00,8.85,25031.25,15.60,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,77294,,FINNIFTY,,2026-06-30,2026-06-30,21000.00,PE,FINNIFTY26JUN21000PE,8.60,9.95,7.05,7.30,7.10,7.35,25031.25,7.30,10320,-1140,31,39074748.00,23,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,60070,,FINNIFTY,,2026-08-25,2026-08-25,27500.00,CE,FINNIFTY26AUG27500CE,0.00,0.00,0.00,658.00,0.00,658.00,25031.25,337.15,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,60020,,FINNIFTY,,2026-08-25,2026-08-25,26100.00,CE,FINNIFTY26AUG26100CE,0.00,0.00,0.00,1229.15,0.00,1229.15,25031.25,732.25,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,59940,,FINNIFTY,,2026-08-25,2026-08-25,23800.00,CE,FINNIFTY26AUG23800CE,0.00,0.00,0.00,2739.15,0.00,2739.15,25031.25,1982.40,0,0,0,0.00,0,F1,60,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,59918,,FINNIFTY,,2026-08-25,2026-08-25,22800.00,CE,FINNIFTY26AUG22800CE,0.00,0.00,0.00,3582.65,0.00,3582.65,25031.25,2756.30,0,0,0,0.00,0,F1,60,,,,,
