TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,81646,,CDSL,,2026-06-30,2026-06-30,1100.00,CE,CDSL26JUN1100CE,131.00,131.00,126.10,126.10,126.10,129.00,1216.90,126.10,30400,-475,3,1751847.50,2,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81759,,CDSL,,2026-08-25,2026-08-25,1320.00,PE,CDSL26AUG1320PE,0.00,0.00,0.00,151.80,0.00,151.80,1216.90,150.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81717,,CDSL,,2026-08-25,2026-08-25,1040.00,PE,CDSL26AUG1040PE,0.00,0.00,0.00,28.80,0.00,28.80,1216.90,26.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81525,,CDSL,,2026-07-28,2026-07-28,1180.00,PE,CDSL26JUL1180PE,0.00,0.00,0.00,48.00,48.00,48.00,1216.90,57.70,2375,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81914,,CDSL,,2026-06-30,2026-06-30,1420.00,PE,CDSL26JUN1420PE,0.00,0.00,0.00,167.00,167.00,167.00,1216.90,204.05,4750,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81907,,CDSL,,2026-06-30,2026-06-30,1340.00,PE,CDSL26JUN1340PE,0.00,0.00,0.00,91.35,91.35,91.35,1216.90,135.40,11875,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82007,,CDSL,,2026-07-28,2026-07-28,1040.00,CE,CDSL26JUL1040CE,0.00,0.00,0.00,316.15,0.00,316.15,1216.90,203.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82015,,CDSL,,2026-07-28,2026-07-28,1120.00,CE,CDSL26JUL1120CE,0.00,0.00,0.00,252.70,0.00,252.70,1216.90,143.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82052,,CDSL,,2026-07-28,2026-07-28,1320.00,CE,CDSL26JUL1320CE,0.00,0.00,0.00,129.70,0.00,129.70,1216.90,46.90,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81702,,CDSL,,2026-08-25,2026-08-25,1040.00,CE,CDSL26AUG1040CE,0.00,0.00,0.00,230.50,0.00,230.50,1216.90,218.80,0,0,0,0.00,0,F1,475,,,,,
