TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,130773,,OBEROIRLTY,,2026-07-28,2026-07-28,1580.00,CE,OBEROIRLTY26JUL1580CE,0.00,0.00,0.00,175.50,0.00,175.50,1631.90,126.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127419,,OBEROIRLTY,,2026-07-28,2026-07-28,1600.00,CE,OBEROIRLTY26JUL1600CE,109.50,109.50,103.00,103.00,103.00,197.55,1631.90,114.65,350,350,2,1194375.00,2,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127421,,OBEROIRLTY,,2026-07-28,2026-07-28,1640.00,CE,OBEROIRLTY26JUL1640CE,0.00,0.00,0.00,173.40,0.00,173.40,1631.90,93.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,130844,,OBEROIRLTY,,2026-07-28,2026-07-28,1780.00,CE,OBEROIRLTY26JUL1780CE,0.00,0.00,0.00,72.50,0.00,72.50,1631.90,42.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131096,,OBEROIRLTY,,2026-08-25,2026-08-25,1800.00,CE,OBEROIRLTY26AUG1800CE,0.00,0.00,0.00,88.25,0.00,88.25,1631.90,58.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127326,,OBEROIRLTY,,2026-06-30,2026-06-30,1820.00,PE,OBEROIRLTY26JUN1820PE,0.00,0.00,0.00,158.10,0.00,158.10,1631.90,191.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,130796,,OBEROIRLTY,,2026-07-28,2026-07-28,1580.00,PE,OBEROIRLTY26JUL1580PE,0.00,0.00,0.00,45.60,0.00,45.60,1631.90,58.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127424,,OBEROIRLTY,,2026-07-28,2026-07-28,1680.00,PE,OBEROIRLTY26JUL1680PE,96.65,96.65,96.65,96.65,96.65,90.00,1631.90,107.30,700,350,1,621827.50,1,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,130847,,OBEROIRLTY,,2026-07-28,2026-07-28,1820.00,PE,OBEROIRLTY26JUL1820PE,0.00,0.00,0.00,166.65,0.00,166.65,1631.90,202.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,130966,,OBEROIRLTY,,2026-08-25,2026-08-25,1520.00,PE,OBEROIRLTY26AUG1520PE,0.00,0.00,0.00,41.95,0.00,41.95,1631.90,52.05,0,0,0,0.00,0,F1,350,,,,,
