TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,139917,,PRESTIGE,,2026-07-28,2026-07-28,1260.00,PE,PRESTIGE26JUL1260PE,0.00,0.00,0.00,37.70,0.00,37.70,1356.80,43.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139915,,PRESTIGE,,2026-07-28,2026-07-28,1220.00,PE,PRESTIGE26JUL1220PE,0.00,0.00,0.00,27.35,0.00,27.35,1356.80,31.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136380,,PRESTIGE,,2026-06-30,2026-06-30,1260.00,PE,PRESTIGE26JUN1260PE,0.00,0.00,0.00,38.50,0.00,38.50,1356.80,22.75,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139960,,PRESTIGE,,2026-08-25,2026-08-25,1320.00,CE,PRESTIGE26AUG1320CE,0.00,0.00,0.00,175.30,0.00,175.30,1356.80,140.15,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139927,,PRESTIGE,,2026-07-28,2026-07-28,1460.00,PE,PRESTIGE26JUL1460PE,0.00,0.00,0.00,125.95,0.00,125.95,1356.80,144.55,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136520,,PRESTIGE,,2026-07-28,2026-07-28,1520.00,CE,PRESTIGE26JUL1520CE,0.00,0.00,0.00,85.35,0.00,85.35,1356.80,39.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136382,,PRESTIGE,,2026-06-30,2026-06-30,1300.00,PE,PRESTIGE26JUN1300PE,35.65,39.20,22.55,24.15,23.65,28.10,1356.80,24.15,99900,13050,290,173706480.00,250,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139955,,PRESTIGE,,2026-08-25,2026-08-25,1200.00,PE,PRESTIGE26AUG1200PE,0.00,0.00,0.00,34.95,0.00,34.95,1356.80,39.45,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164610,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,PE,PRESTIGE26JUN1480PE,0.00,0.00,0.00,97.00,97.00,97.00,1356.80,140.00,9000,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,53512,,PRESTIGE,,2026-06-30,2026-06-30,1720.00,PE,PRESTIGE26JUN1720PE,0.00,0.00,0.00,316.60,316.60,316.60,1356.80,357.25,9000,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139923,,PRESTIGE,,2026-07-28,2026-07-28,1380.00,PE,PRESTIGE26JUL1380PE,0.00,0.00,0.00,83.15,0.00,83.15,1356.80,95.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164597,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,CE,PRESTIGE26JUN1240CE,0.00,0.00,0.00,182.00,182.00,182.00,1356.80,140.00,450,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136379,,PRESTIGE,,2026-06-30,2026-06-30,1260.00,CE,PRESTIGE26JUN1260CE,0.00,0.00,0.00,120.00,120.00,120.00,1356.80,125.05,450,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136387,,PRESTIGE,,2026-06-30,2026-06-30,1420.00,CE,PRESTIGE26JUN1420CE,23.85,32.15,20.70,30.30,30.75,26.50,1356.80,30.30,78750,2250,49,31890825.00,48,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,53511,,PRESTIGE,,2026-06-30,2026-06-30,1720.00,CE,PRESTIGE26JUN1720CE,0.00,0.00,0.00,3.00,3.00,3.00,1356.80,1.55,6750,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139920,,PRESTIGE,,2026-07-28,2026-07-28,1340.00,CE,PRESTIGE26JUL1340CE,0.00,0.00,0.00,141.40,0.00,141.40,1356.80,105.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136508,,PRESTIGE,,2026-07-28,2026-07-28,1280.00,PE,PRESTIGE26JUL1280PE,0.00,0.00,0.00,59.80,0.00,59.80,1356.80,50.10,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139980,,PRESTIGE,,2026-08-25,2026-08-25,1480.00,PE,PRESTIGE26AUG1480PE,0.00,0.00,0.00,154.40,0.00,154.40,1356.80,173.10,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61281,,PRESTIGE,,2026-07-28,2026-07-28,,,PRESTIGE26JULFUT,1343.10,1379.00,1343.10,1377.00,1378.10,1362.40,1356.80,1377.00,339750,0,28,17251740.00,28,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164603,,PRESTIGE,,2026-06-30,2026-06-30,1360.00,CE,PRESTIGE26JUN1360CE,44.00,59.95,41.45,56.90,59.00,49.85,1356.80,56.90,13950,450,131,83389612.50,111,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136507,,PRESTIGE,,2026-07-28,2026-07-28,1280.00,CE,PRESTIGE26JUL1280CE,0.00,0.00,0.00,200.75,0.00,200.75,1356.80,139.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136549,,PRESTIGE,,2026-07-28,2026-07-28,1600.00,CE,PRESTIGE26JUL1600CE,0.00,0.00,0.00,61.70,0.00,61.70,1356.80,23.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139979,,PRESTIGE,,2026-08-25,2026-08-25,1480.00,CE,PRESTIGE26AUG1480CE,0.00,0.00,0.00,98.45,0.00,98.45,1356.80,72.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164596,,PRESTIGE,,2026-06-30,2026-06-30,1200.00,PE,PRESTIGE26JUN1200PE,10.15,10.65,6.50,6.80,6.50,8.30,1356.80,6.80,39150,3150,48,26089875.00,40,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164599,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,CE,PRESTIGE26JUN1280CE,0.00,0.00,0.00,51.65,0.00,51.65,1356.80,110.90,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139918,,PRESTIGE,,2026-07-28,2026-07-28,1300.00,CE,PRESTIGE26JUL1300CE,0.00,0.00,0.00,165.80,0.00,165.80,1356.80,127.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136511,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,CE,PRESTIGE26JUL1360CE,0.00,0.00,0.00,154.15,0.00,154.15,1356.80,95.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136513,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,CE,PRESTIGE26JUL1400CE,62.85,67.00,62.85,67.00,67.00,60.60,1356.80,67.00,8100,1800,5,3298072.50,5,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136515,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,CE,PRESTIGE26JUL1440CE,0.00,0.00,0.00,115.85,0.00,115.85,1356.80,62.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164598,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,PE,PRESTIGE26JUN1240PE,0.00,0.00,0.00,154.55,0.00,154.55,1356.80,17.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136504,,PRESTIGE,,2026-07-28,2026-07-28,1200.00,PE,PRESTIGE26JUL1200PE,0.00,0.00,0.00,24.05,24.05,24.05,1356.80,26.00,2700,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164609,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,CE,PRESTIGE26JUN1480CE,0.00,0.00,0.00,12.55,12.55,12.55,1356.80,23.25,5850,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139928,,PRESTIGE,,2026-07-28,2026-07-28,1500.00,CE,PRESTIGE26JUL1500CE,0.00,0.00,0.00,68.45,0.00,68.45,1356.80,44.30,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164613,,PRESTIGE,,2026-06-30,2026-06-30,1600.00,CE,PRESTIGE26JUN1600CE,3.10,4.20,2.20,3.60,3.60,3.10,1356.80,3.60,56700,-4050,30,21637845.00,18,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139924,,PRESTIGE,,2026-07-28,2026-07-28,1420.00,CE,PRESTIGE26JUL1420CE,0.00,0.00,0.00,100.10,0.00,100.10,1356.80,69.90,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136521,,PRESTIGE,,2026-07-28,2026-07-28,1520.00,PE,PRESTIGE26JUL1520PE,0.00,0.00,0.00,180.90,0.00,180.90,1356.80,187.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139964,,PRESTIGE,,2026-08-25,2026-08-25,1400.00,CE,PRESTIGE26AUG1400CE,0.00,0.00,0.00,132.80,0.00,132.80,1356.80,102.00,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136378,,PRESTIGE,,2026-06-30,2026-06-30,1220.00,PE,PRESTIGE26JUN1220PE,0.00,0.00,0.00,28.05,0.00,28.05,1356.80,13.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164602,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,PE,PRESTIGE26JUN1320PE,43.65,44.75,28.35,31.05,30.50,36.30,1356.80,31.05,63450,-4050,69,42149160.00,64,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136384,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,PE,PRESTIGE26JUN1340PE,50.00,54.35,35.15,38.10,36.90,44.85,1356.80,38.10,28350,-2700,151,94109670.00,136,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136391,,PRESTIGE,,2026-06-30,2026-06-30,1500.00,CE,PRESTIGE26JUN1500CE,8.50,13.40,7.70,11.50,12.05,10.10,1356.80,11.50,204300,-22950,214,145493527.50,190,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139963,,PRESTIGE,,2026-08-25,2026-08-25,1360.00,PE,PRESTIGE26AUG1360PE,0.00,0.00,0.00,90.70,0.00,90.70,1356.80,102.50,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139957,,PRESTIGE,,2026-08-25,2026-08-25,1240.00,PE,PRESTIGE26AUG1240PE,0.00,0.00,0.00,45.80,0.00,45.80,1356.80,51.75,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136552,,PRESTIGE,,2026-07-28,2026-07-28,1600.00,PE,PRESTIGE26JUL1600PE,0.00,0.00,0.00,236.15,0.00,236.15,1356.80,250.90,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,40400,,PRESTIGE,,2026-06-30,2026-06-30,1560.00,PE,PRESTIGE26JUN1560PE,0.00,0.00,0.00,158.00,158.00,158.00,1356.80,206.70,5400,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136392,,PRESTIGE,,2026-06-30,2026-06-30,1500.00,PE,PRESTIGE26JUN1500PE,0.00,0.00,0.00,108.15,108.15,108.15,1356.80,155.80,14400,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164600,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,PE,PRESTIGE26JUN1280PE,22.60,22.60,18.00,19.10,19.25,23.45,1356.80,19.10,6750,1800,24,14032777.50,22,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136385,,PRESTIGE,,2026-06-30,2026-06-30,1380.00,CE,PRESTIGE26JUN1380CE,34.00,49.00,34.00,46.85,48.00,40.60,1356.80,46.85,51300,9000,195,125007412.50,148,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136381,,PRESTIGE,,2026-06-30,2026-06-30,1300.00,CE,PRESTIGE26JUN1300CE,93.00,97.60,87.20,97.05,97.35,83.25,1356.80,97.05,6300,900,13,8149027.50,13,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62794,,PRESTIGE,,2026-06-30,2026-06-30,,,PRESTIGE26JUNFUT,1350.80,1376.30,1333.00,1367.90,1367.00,1353.10,1356.80,1367.90,5572800,226350,1581,969511590.00,1443,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,0.00,0.00,0.00,41.95,0.00,41.95,1356.80,85.60,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,47689,,PRESTIGE,,2026-06-30,2026-06-30,1640.00,CE,PRESTIGE26JUN1640CE,1.80,2.10,1.80,2.10,2.10,3.30,1356.80,4.15,16650,-450,7,5172480.00,7,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136383,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,CE,PRESTIGE26JUN1340CE,51.10,71.50,49.00,69.00,70.60,59.50,1356.80,69.00,21600,9000,200,125766810.00,141,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139921,,PRESTIGE,,2026-07-28,2026-07-28,1340.00,PE,PRESTIGE26JUL1340PE,0.00,0.00,0.00,65.45,0.00,65.45,1356.80,75.40,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139922,,PRESTIGE,,2026-07-28,2026-07-28,1380.00,CE,PRESTIGE26JUL1380CE,0.00,0.00,0.00,119.50,0.00,119.50,1356.80,86.40,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136518,,PRESTIGE,,2026-07-28,2026-07-28,1480.00,CE,PRESTIGE26JUL1480CE,0.00,0.00,0.00,99.70,0.00,99.70,1356.80,49.85,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139962,,PRESTIGE,,2026-08-25,2026-08-25,1360.00,CE,PRESTIGE26AUG1360CE,0.00,0.00,0.00,153.00,0.00,153.00,1356.80,119.95,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164606,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,PE,PRESTIGE26JUN1400PE,65.65,70.70,65.50,67.20,67.80,76.25,1356.80,67.20,114750,450,11,7261942.50,11,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164612,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,PE,PRESTIGE26JUN1520PE,0.00,0.00,0.00,379.80,0.00,379.80,1356.80,172.25,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139929,,PRESTIGE,,2026-07-28,2026-07-28,1500.00,PE,PRESTIGE26JUL1500PE,0.00,0.00,0.00,150.90,0.00,150.90,1356.80,172.50,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136509,,PRESTIGE,,2026-07-28,2026-07-28,1320.00,CE,PRESTIGE26JUL1320CE,0.00,0.00,0.00,176.40,0.00,176.40,1356.80,116.30,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136503,,PRESTIGE,,2026-07-28,2026-07-28,1200.00,CE,PRESTIGE26JUL1200CE,0.00,0.00,0.00,255.75,0.00,255.75,1356.80,194.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136512,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,PE,PRESTIGE26JUL1360PE,0.00,0.00,0.00,92.05,0.00,92.05,1356.80,85.25,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58360,,PRESTIGE,,2026-08-25,2026-08-25,,,PRESTIGE26AUGFUT,1366.80,1381.00,1366.80,1381.00,1381.00,1383.00,1356.80,1377.70,1350,450,2,1236510.00,2,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139982,,PRESTIGE,,2026-08-25,2026-08-25,1520.00,PE,PRESTIGE26AUG1520PE,0.00,0.00,0.00,179.45,0.00,179.45,1356.80,200.55,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136390,,PRESTIGE,,2026-06-30,2026-06-30,1460.00,PE,PRESTIGE26JUN1460PE,0.00,0.00,0.00,85.00,85.00,85.00,1356.80,124.75,450,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136389,,PRESTIGE,,2026-06-30,2026-06-30,1460.00,CE,PRESTIGE26JUN1460CE,12.85,21.00,12.85,19.50,19.40,16.85,1356.80,19.50,34200,0,14,9317992.50,13,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164607,,PRESTIGE,,2026-06-30,2026-06-30,1440.00,CE,PRESTIGE26JUN1440CE,17.00,25.80,17.00,24.80,24.50,21.05,1356.80,24.80,32850,-1350,48,31611127.50,42,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164604,,PRESTIGE,,2026-06-30,2026-06-30,1360.00,PE,PRESTIGE26JUN1360PE,54.20,65.90,43.35,47.10,45.30,54.10,1356.80,47.10,119250,2700,109,69387142.50,108,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139956,,PRESTIGE,,2026-08-25,2026-08-25,1240.00,CE,PRESTIGE26AUG1240CE,0.00,0.00,0.00,226.35,0.00,226.35,1356.80,187.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136522,,PRESTIGE,,2026-07-28,2026-07-28,1560.00,CE,PRESTIGE26JUL1560CE,0.00,0.00,0.00,72.75,0.00,72.75,1356.80,30.65,0,0,0,0.00,0,F1,450,,,,,
