TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,36668,,ITC,,2026-06-30,2026-06-30,317.50,CE,ITC26JUN317.5CE,0.00,0.00,0.00,0.35,0.35,0.35,280.30,0.25,3200,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37283,,ITC,,2026-08-25,2026-08-25,290.00,PE,ITC26AUG290PE,0.00,0.00,0.00,10.95,0.00,10.95,280.30,15.95,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37259,,ITC,,2026-08-25,2026-08-25,245.00,PE,ITC26AUG245PE,0.00,0.00,0.00,0.80,0.00,0.80,280.30,1.45,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36931,,ITC,,2026-07-28,2026-07-28,240.00,PE,ITC26JUL240PE,0.00,0.00,0.00,0.20,0.00,0.20,280.30,0.40,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36662,,ITC,,2026-06-30,2026-06-30,312.50,PE,ITC26JUN312.5PE,0.00,0.00,0.00,21.25,0.00,21.25,280.30,31.30,0,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36643,,ITC,,2026-06-30,2026-06-30,300.00,PE,ITC26JUN300PE,23.70,23.70,19.10,19.20,19.20,21.70,280.30,19.20,187200,-35200,64,32805200.00,59,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36641,,ITC,,2026-06-30,2026-06-30,297.50,PE,ITC26JUN297.5PE,0.00,0.00,0.00,10.70,0.00,10.70,280.30,18.05,0,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107871,,ITC,,2026-06-30,2026-06-30,289.50,PE,ITC26JUN289.5PE,12.30,12.30,10.10,10.20,10.25,12.50,280.30,10.20,520000,-84800,86,41265040.00,86,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36585,,ITC,,2026-06-30,2026-06-30,280.00,PE,ITC26JUN280PE,6.90,7.95,4.25,4.45,4.40,6.30,280.30,4.45,2401600,449600,3808,1738647120.00,2719,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36567,,ITC,,2026-06-30,2026-06-30,270.00,PE,ITC26JUN270PE,2.35,3.15,1.30,1.40,1.45,2.35,280.30,1.40,1979200,-132800,1798,782118800.00,1256,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36545,,ITC,,2026-06-30,2026-06-30,262.50,PE,ITC26JUN262.5PE,1.00,1.00,0.70,0.75,0.75,0.95,280.30,1.30,78400,24000,17,7164320.00,8,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131557,,ITC,,2026-06-30,2026-06-30,262.00,PE,ITC26JUN262PE,0.95,1.00,0.50,0.55,0.55,0.90,280.30,0.55,1513600,57600,563,236626240.00,421,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131553,,ITC,,2026-06-30,2026-06-30,252.00,PE,ITC26JUN252PE,0.35,0.45,0.25,0.30,0.30,0.35,280.30,0.30,187200,-46400,126,50871200.00,46,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131551,,ITC,,2026-06-30,2026-06-30,247.00,PE,ITC26JUN247PE,0.25,0.25,0.25,0.25,0.25,0.25,280.30,0.15,44800,0,1,395600.00,1,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36493,,ITC,,2026-06-30,2026-06-30,235.00,PE,ITC26JUN235PE,0.00,0.00,0.00,0.05,0.00,0.05,280.30,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37305,,ITC,,2026-08-25,2026-08-25,340.00,CE,ITC26AUG340CE,1.40,1.40,1.10,1.20,1.10,1.15,280.30,1.20,22425,5175,7,4120680.00,6,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37280,,ITC,,2026-08-25,2026-08-25,285.00,CE,ITC26AUG285CE,0.00,0.00,0.00,19.95,0.00,19.95,280.30,12.85,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37249,,ITC,,2026-08-25,2026-08-25,230.00,CE,ITC26AUG230CE,0.00,0.00,0.00,65.50,0.00,65.50,280.30,54.20,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37022,,ITC,,2026-07-28,2026-07-28,292.50,CE,ITC26JUL292.5CE,0.00,0.00,0.00,12.75,0.00,12.75,280.30,6.75,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,108071,,ITC,,2026-07-28,2026-07-28,292.00,CE,ITC26JUL292CE,4.80,5.35,4.60,5.05,5.10,4.85,280.30,5.05,679650,79350,63,32270696.25,59,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37015,,ITC,,2026-07-28,2026-07-28,290.00,CE,ITC26JUL290CE,4.80,6.20,4.75,5.85,5.80,5.45,280.30,5.85,336375,-5175,104,53035038.75,73,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36980,,ITC,,2026-07-28,2026-07-28,275.00,CE,ITC26JUL275CE,13.00,15.00,13.00,13.40,13.40,12.35,280.30,13.40,89700,82800,54,26990126.25,16,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36950,,ITC,,2026-07-28,2026-07-28,255.00,CE,ITC26JUL255CE,0.00,0.00,0.00,40.35,0.00,40.35,280.30,29.55,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36673,,ITC,,2026-06-30,2026-06-30,320.00,CE,ITC26JUN320CE,0.25,0.35,0.25,0.30,0.30,0.30,280.30,0.30,1676800,94400,998,511452240.00,218,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131578,,ITC,,2026-06-30,2026-06-30,317.00,CE,ITC26JUN317CE,0.35,0.45,0.35,0.40,0.35,0.40,280.30,0.40,1116800,-19200,547,277787200.00,184,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36652,,ITC,,2026-06-30,2026-06-30,307.50,CE,ITC26JUN307.5CE,0.80,0.80,0.80,0.80,0.80,0.65,280.30,0.80,24000,0,2,986560.00,2,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107864,,ITC,,2026-06-30,2026-06-30,279.50,CE,ITC26JUN279.5CE,5.15,6.95,4.75,6.40,6.30,5.90,280.30,6.40,892800,3200,1594,728888160.00,1381,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36582,,ITC,,2026-06-30,2026-06-30,277.50,CE,ITC26JUN277.5CE,6.05,8.15,5.60,7.55,7.45,6.90,280.30,7.55,545600,-44800,1413,643546240.00,1179,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107862,,ITC,,2026-06-30,2026-06-30,274.50,CE,ITC26JUN274.5CE,7.20,10.00,7.15,9.65,9.60,8.50,280.30,9.65,152000,20800,94,42682400.00,94,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36546,,ITC,,2026-06-30,2026-06-30,265.00,CE,ITC26JUN265CE,0.00,0.00,0.00,29.15,0.00,29.15,280.30,18.20,0,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36526,,ITC,,2026-06-30,2026-06-30,260.00,CE,ITC26JUN260CE,19.60,22.25,19.50,22.20,22.20,19.80,280.30,22.20,136000,4800,22,9903040.00,16,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131552,,ITC,,2026-06-30,2026-06-30,252.00,CE,ITC26JUN252CE,0.00,0.00,0.00,50.00,50.00,50.00,280.30,29.75,1600,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36968,,ITC,,2026-07-28,2026-07-28,267.50,PE,ITC26JUL267.5PE,0.00,0.00,0.00,2.40,0.00,2.40,280.30,4.35,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131561,,ITC,,2026-06-30,2026-06-30,272.00,PE,ITC26JUN272PE,3.20,3.30,1.75,1.80,1.85,2.90,280.30,1.80,1350400,25600,412,181007120.00,305,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107879,,ITC,,2026-06-30,2026-06-30,309.50,PE,ITC26JUN309.5PE,0.00,0.00,0.00,26.00,26.00,26.00,280.30,28.50,70400,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37008,,ITC,,2026-07-28,2026-07-28,285.00,PE,ITC26JUL285PE,0.00,0.00,0.00,10.35,10.35,10.35,280.30,11.55,8625,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37085,,ITC,,2026-07-28,2026-07-28,322.50,PE,ITC26JUL322.5PE,0.00,0.00,0.00,30.40,0.00,30.40,280.30,40.10,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37096,,ITC,,2026-07-28,2026-07-28,330.00,PE,ITC26JUL330PE,0.00,0.00,0.00,36.75,0.00,36.75,280.30,47.05,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37281,,ITC,,2026-08-25,2026-08-25,285.00,PE,ITC26AUG285PE,0.00,0.00,0.00,8.85,0.00,8.85,280.30,13.20,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36644,,ITC,,2026-06-30,2026-06-30,302.50,CE,ITC26JUN302.5CE,0.90,1.10,0.85,0.90,0.85,1.00,280.30,0.90,539200,91200,153,74298160.00,144,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36509,,ITC,,2026-06-30,2026-06-30,247.50,PE,ITC26JUN247.5PE,0.00,0.00,0.00,0.10,0.00,0.10,280.30,0.20,0,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37294,,ITC,,2026-08-25,2026-08-25,320.00,CE,ITC26AUG320CE,0.00,0.00,0.00,5.00,5.00,5.00,280.30,2.85,1725,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36655,,ITC,,2026-06-30,2026-06-30,310.00,CE,ITC26JUN310CE,0.60,0.70,0.50,0.50,0.55,0.60,280.30,0.50,1153600,-36800,984,488953680.00,394,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36638,,ITC,,2026-06-30,2026-06-30,295.00,CE,ITC26JUN295CE,1.50,1.95,1.45,1.60,1.55,1.70,280.30,1.60,2665600,-190400,1311,622540960.00,748,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,108075,,ITC,,2026-07-28,2026-07-28,302.00,CE,ITC26JUL302CE,2.75,3.15,2.70,2.80,2.75,2.75,280.30,2.80,672750,67275,108,56798730.00,96,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37084,,ITC,,2026-07-28,2026-07-28,322.50,CE,ITC26JUL322.5CE,0.00,0.00,0.00,3.05,0.00,3.05,280.30,1.10,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36557,,ITC,,2026-06-30,2026-06-30,267.50,PE,ITC26JUN267.5PE,1.85,1.85,1.00,1.05,1.05,1.70,280.30,1.05,512000,44800,84,36111200.00,84,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62625,,ITC,,2026-06-30,2026-06-30,,,ITC26JUNFUT,278.00,282.10,276.60,281.80,281.90,279.45,280.30,281.80,158014400,-2832000,10105,4539918320.00,8948,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37302,,ITC,,2026-08-25,2026-08-25,330.00,PE,ITC26AUG330PE,0.00,0.00,0.00,37.00,0.00,37.00,280.30,46.40,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37285,,ITC,,2026-08-25,2026-08-25,295.00,PE,ITC26AUG295PE,0.00,0.00,0.00,13.35,0.00,13.35,280.30,19.00,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37256,,ITC,,2026-08-25,2026-08-25,240.00,PE,ITC26AUG240PE,0.00,0.00,0.00,0.50,0.00,0.50,280.30,0.95,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37088,,ITC,,2026-07-28,2026-07-28,325.00,PE,ITC26JUL325PE,0.00,0.00,0.00,32.45,0.00,32.45,280.30,42.40,0,0,0,0.00,0,F1,1725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37073,,ITC,,2026-07-28,2026-07-28,312.50,PE,ITC26JUL312.5PE,0.00,0.00,0.00,22.60,0.00,22.60,280.30,31.20,0,0,0,0.00,0,F1,1725,,,,,
