TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,76649,,BHEL,,2026-07-28,2026-07-28,347.50,PE,BHEL26JUL347.5PE,0.00,0.00,0.00,6.35,0.00,6.35,389.20,9.90,0,0,0,0.00,0,F1,2625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,38473,,BHEL,,2026-07-28,2026-07-28,342.50,PE,BHEL26JUL342.5PE,0.00,0.00,0.00,4.95,0.00,4.95,389.20,8.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36732,,BHEL,,2026-06-30,2026-06-30,427.50,PE,BHEL26JUN427.5PE,0.00,0.00,0.00,27.60,27.60,27.60,389.20,43.70,183750,0,0,0.00,0,F1,2625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36703,,BHEL,,2026-06-30,2026-06-30,422.50,PE,BHEL26JUN422.5PE,23.45,36.10,22.50,36.10,36.10,23.45,389.20,39.90,128625,5250,17,20157112.50,17,F1,2625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,59806,,BHEL,,2026-06-30,2026-06-30,415.00,PE,BHEL26JUN415PE,19.30,33.00,17.30,29.90,31.55,18.95,389.20,29.90,517125,28875,98,112676025.00,94,F1,2625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77735,,BHEL,,2026-06-30,2026-06-30,392.50,PE,BHEL26JUN392.5PE,8.70,18.25,7.50,15.50,16.30,8.70,389.20,15.50,115500,36750,164,175116768.75,156,F1,2625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,51784,,BHEL,,2026-06-30,2026-06-30,365.00,PE,BHEL26JUN365PE,2.55,7.05,2.15,5.85,5.75,2.70,389.20,5.85,249375,68250,214,207668475.00,171,F1,2625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76938,,BHEL,,2026-08-25,2026-08-25,460.00,CE,BHEL26AUG460CE,0.00,0.00,0.00,25.65,0.00,25.65,389.20,14.00,0,0,0,0.00,0,F1,2625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76778,,BHEL,,2026-08-25,2026-08-25,375.00,CE,BHEL26AUG375CE,0.00,0.00,0.00,66.05,0.00,66.05,389.20,44.75,0,0,0,0.00,0,F1,2625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76682,,BHEL,,2026-07-28,2026-07-28,432.50,CE,BHEL26JUL432.5CE,0.00,0.00,0.00,28.25,0.00,28.25,389.20,14.15,0,0,0,0.00,0,F1,2625,,,,,
