TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,82223,,CGPOWER,,2026-06-30,2026-06-30,970.00,PE,CGPOWER26JUN970PE,55.00,55.90,41.40,47.30,46.95,60.55,937.90,47.30,22100,7650,57,49211515.00,48,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,54937,,CGPOWER,,2026-06-30,2026-06-30,1020.00,PE,CGPOWER26JUN1020PE,0.00,0.00,0.00,239.70,0.00,239.70,937.90,93.50,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82387,,CGPOWER,,2026-07-28,2026-07-28,980.00,PE,CGPOWER26JUL980PE,0.00,0.00,0.00,161.00,0.00,161.00,937.90,79.65,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82045,,CGPOWER,,2026-08-25,2026-08-25,900.00,PE,CGPOWER26AUG900PE,0.00,0.00,0.00,77.30,0.00,77.30,937.90,50.30,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82225,,CGPOWER,,2026-06-30,2026-06-30,990.00,PE,CGPOWER26JUN990PE,69.55,70.45,54.30,62.35,62.50,75.50,937.90,62.35,24650,7650,34,30314230.00,29,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82056,,CGPOWER,,2026-08-25,2026-08-25,940.00,CE,CGPOWER26AUG940CE,0.00,0.00,0.00,53.90,0.00,53.90,937.90,81.05,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81946,,CGPOWER,,2026-08-25,2026-08-25,800.00,CE,CGPOWER26AUG800CE,0.00,0.00,0.00,124.05,0.00,124.05,937.90,168.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99936,,CGPOWER,,2026-06-30,2026-06-30,740.00,CE,CGPOWER26JUN740CE,0.00,0.00,0.00,189.15,189.15,189.15,937.90,201.70,5950,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100011,,CGPOWER,,2026-06-30,2026-06-30,920.00,CE,CGPOWER26JUN920CE,30.65,54.50,26.90,45.00,45.40,29.65,937.90,45.00,393550,-171700,3652,2985490657.50,3014,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82280,,CGPOWER,,2026-07-28,2026-07-28,820.00,CE,CGPOWER26JUL820CE,0.00,0.00,0.00,80.75,0.00,80.75,937.90,140.90,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,49781,,CGPOWER,,2026-06-30,2026-06-30,980.00,PE,CGPOWER26JUN980PE,51.10,53.10,47.85,53.10,53.10,62.30,937.90,64.85,7650,5100,14,12257807.50,14,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82217,,CGPOWER,,2026-06-30,2026-06-30,910.00,PE,CGPOWER26JUN910PE,26.65,26.65,15.00,17.90,17.85,28.75,937.90,17.90,119850,11050,413,326227747.50,390,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100001,,CGPOWER,,2026-06-30,2026-06-30,860.00,CE,CGPOWER26JUN860CE,84.00,99.00,84.00,89.00,89.00,66.50,937.90,93.85,64600,-6800,14,11308017.50,10,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82199,,CGPOWER,,2026-06-30,2026-06-30,810.00,PE,CGPOWER26JUN810PE,2.05,2.20,1.80,1.90,1.90,5.10,937.90,1.90,44200,-850,22,15183932.50,20,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99929,,CGPOWER,,2026-06-30,2026-06-30,700.00,PE,CGPOWER26JUN700PE,0.50,0.50,0.20,0.20,0.20,0.30,937.90,0.15,29750,0,2,1190595.00,2,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81865,,CGPOWER,,2026-07-28,2026-07-28,950.00,PE,CGPOWER26JUL950PE,45.00,47.10,44.65,47.10,47.10,98.20,937.90,62.55,11050,11050,13,10999000.00,10,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82385,,CGPOWER,,2026-07-28,2026-07-28,960.00,PE,CGPOWER26JUL960PE,0.00,0.00,0.00,145.60,0.00,145.60,937.90,68.00,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100000,,CGPOWER,,2026-06-30,2026-06-30,840.00,PE,CGPOWER26JUN840PE,6.45,6.70,3.45,3.80,3.75,7.00,937.90,3.80,93500,-29750,420,301320155.00,241,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81963,,CGPOWER,,2026-08-25,2026-08-25,840.00,PE,CGPOWER26AUG840PE,0.00,0.00,0.00,48.15,0.00,48.15,937.90,28.85,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82071,,CGPOWER,,2026-08-25,2026-08-25,1040.00,PE,CGPOWER26AUG1040PE,0.00,0.00,0.00,172.25,0.00,172.25,937.90,129.30,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82392,,CGPOWER,,2026-07-28,2026-07-28,1040.00,CE,CGPOWER26JUL1040CE,18.00,22.00,14.05,18.85,18.85,16.25,937.90,28.40,11050,11050,18,16211327.50,16,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81868,,CGPOWER,,2026-07-28,2026-07-28,990.00,CE,CGPOWER26JUL990CE,0.00,0.00,0.00,26.15,0.00,26.15,937.90,43.65,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82386,,CGPOWER,,2026-07-28,2026-07-28,980.00,CE,CGPOWER26JUL980CE,0.00,0.00,0.00,26.25,0.00,26.25,937.90,47.35,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82283,,CGPOWER,,2026-07-28,2026-07-28,840.00,CE,CGPOWER26JUL840CE,0.00,0.00,0.00,71.10,0.00,71.10,937.90,125.75,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,35894,,CGPOWER,,2026-06-30,2026-06-30,1040.00,CE,CGPOWER26JUN1040CE,3.80,8.50,3.80,6.10,6.60,3.20,937.90,6.10,62900,43350,469,417211450.00,452,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100022,,CGPOWER,,2026-06-30,2026-06-30,1000.00,CE,CGPOWER26JUN1000CE,9.65,17.15,7.00,13.00,13.50,7.05,937.90,13.00,513400,283900,4084,3518823030.00,3435,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82222,,CGPOWER,,2026-06-30,2026-06-30,970.00,CE,CGPOWER26JUN970CE,13.10,27.65,13.10,21.60,21.50,12.75,937.90,21.60,142800,42500,867,731490025.00,812,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82210,,CGPOWER,,2026-06-30,2026-06-30,850.00,CE,CGPOWER26JUN850CE,88.30,109.10,87.95,99.00,99.00,75.65,937.90,101.70,142800,-24650,100,79927752.50,38,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99961,,CGPOWER,,2026-06-30,2026-06-30,820.00,CE,CGPOWER26JUN820CE,0.00,0.00,0.00,89.10,89.10,89.10,937.90,126.85,28900,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99959,,CGPOWER,,2026-06-30,2026-06-30,800.00,CE,CGPOWER26JUN800CE,125.00,157.40,125.00,152.00,152.00,115.80,937.90,144.70,122400,-2550,7,5634820.00,5,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61140,,CGPOWER,,2026-07-28,2026-07-28,,,CGPOWER26JULFUT,920.10,960.85,920.10,948.40,949.10,920.10,937.90,948.40,2532150,18700,258,207809402.50,254,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82070,,CGPOWER,,2026-08-25,2026-08-25,1040.00,CE,CGPOWER26AUG1040CE,0.00,0.00,0.00,26.75,0.00,26.75,937.90,42.95,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100007,,CGPOWER,,2026-06-30,2026-06-30,880.00,PE,CGPOWER26JUN880PE,13.70,14.05,8.10,9.65,9.15,16.65,937.90,9.65,188700,48450,559,422957790.00,444,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82284,,CGPOWER,,2026-07-28,2026-07-28,840.00,PE,CGPOWER26JUL840PE,17.00,17.00,11.20,12.10,12.10,17.65,937.90,19.45,10200,850,15,10874815.00,15,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81857,,CGPOWER,,2026-07-28,2026-07-28,870.00,PE,CGPOWER26JUL870PE,17.70,17.70,17.70,17.70,17.70,24.05,937.90,28.10,0,-850,1,754545.00,1,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82281,,CGPOWER,,2026-07-28,2026-07-28,820.00,PE,CGPOWER26JUL820PE,0.00,0.00,0.00,15.00,15.00,15.00,937.90,14.80,850,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81861,,CGPOWER,,2026-07-28,2026-07-28,910.00,PE,CGPOWER26JUL910PE,32.55,32.55,30.75,30.75,30.75,45.30,937.90,43.25,1700,850,2,1600805.00,2,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82059,,CGPOWER,,2026-08-25,2026-08-25,940.00,PE,CGPOWER26AUG940PE,0.00,0.00,0.00,100.85,0.00,100.85,937.90,68.90,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99928,,CGPOWER,,2026-06-30,2026-06-30,700.00,CE,CGPOWER26JUN700CE,0.00,0.00,0.00,210.25,210.25,210.25,937.90,241.10,19550,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81856,,CGPOWER,,2026-07-28,2026-07-28,870.00,CE,CGPOWER26JUL870CE,0.00,0.00,0.00,87.45,87.45,87.45,937.90,104.70,2550,0,0,0.00,0,F1,850,,,,,
