TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,143641,,TATAPOWER,,2026-07-28,2026-07-28,470.00,PE,TATAPOWER26JUL470PE,0.00,0.00,0.00,29.25,0.00,29.25,410.80,58.35,0,0,0,0.00,0,F1,1450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174860,,TATAPOWER,,2026-06-30,2026-06-30,440.00,CE,TATAPOWER26JUN440CE,2.55,3.50,2.55,2.90,2.85,3.25,410.80,2.90,2195300,130500,2421,1555450307.50,685,F1,1450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143491,,TATAPOWER,,2026-06-30,2026-06-30,385.00,CE,TATAPOWER26JUN385CE,0.00,0.00,0.00,33.40,33.40,33.40,410.80,31.10,23200,0,0,0.00,0,F1,1450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143643,,TATAPOWER,,2026-07-28,2026-07-28,480.00,PE,TATAPOWER26JUL480PE,0.00,0.00,0.00,34.80,0.00,34.80,410.80,67.15,0,0,0,0.00,0,F1,1450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143616,,TATAPOWER,,2026-07-28,2026-07-28,350.00,CE,TATAPOWER26JUL350CE,0.00,0.00,0.00,117.55,0.00,117.55,410.80,65.80,0,0,0,0.00,0,F1,1450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148694,,TATAPOWER,,2026-08-25,2026-08-25,420.00,CE,TATAPOWER26AUG420CE,0.00,0.00,0.00,29.40,0.00,29.40,410.80,22.45,0,0,0,0.00,0,F1,1450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148696,,TATAPOWER,,2026-08-25,2026-08-25,430.00,CE,TATAPOWER26AUG430CE,0.00,0.00,0.00,24.60,0.00,24.60,410.80,18.35,0,0,0,0.00,0,F1,1450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148711,,TATAPOWER,,2026-08-25,2026-08-25,480.00,PE,TATAPOWER26AUG480PE,0.00,0.00,0.00,60.90,0.00,60.90,410.80,67.60,0,0,0,0.00,0,F1,1450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174861,,TATAPOWER,,2026-06-30,2026-06-30,440.00,PE,TATAPOWER26JUN440PE,0.00,0.00,0.00,30.40,30.40,30.40,410.80,31.55,645250,0,0,0.00,0,F1,1450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148519,,TATAPOWER,,2026-07-28,2026-07-28,375.00,CE,TATAPOWER26JUL375CE,0.00,0.00,0.00,54.20,0.00,54.20,410.80,44.55,0,0,0,0.00,0,F1,1450,,,,,
