TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,125807,,MOTILALOFS,,2026-08-25,2026-08-25,900.00,PE,MOTILALOFS26AUG900PE,0.00,0.00,0.00,100.45,0.00,100.45,861.20,99.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121969,,MOTILALOFS,,2026-07-28,2026-07-28,880.00,PE,MOTILALOFS26JUL880PE,0.00,0.00,0.00,137.30,0.00,137.30,861.20,74.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121967,,MOTILALOFS,,2026-07-28,2026-07-28,860.00,PE,MOTILALOFS26JUL860PE,0.00,0.00,0.00,55.00,55.00,55.00,861.20,64.00,775,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121791,,MOTILALOFS,,2026-06-30,2026-06-30,810.00,PE,MOTILALOFS26JUN810PE,0.00,0.00,0.00,15.85,15.85,15.85,861.20,24.20,5425,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125808,,MOTILALOFS,,2026-08-25,2026-08-25,920.00,CE,MOTILALOFS26AUG920CE,0.00,0.00,0.00,76.30,0.00,76.30,861.20,66.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125728,,MOTILALOFS,,2026-08-25,2026-08-25,860.00,CE,MOTILALOFS26AUG860CE,0.00,0.00,0.00,102.15,0.00,102.15,861.20,91.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122079,,MOTILALOFS,,2026-07-28,2026-07-28,1000.00,CE,MOTILALOFS26JUL1000CE,0.00,0.00,0.00,14.00,14.00,14.00,861.20,27.00,7750,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121968,,MOTILALOFS,,2026-07-28,2026-07-28,880.00,CE,MOTILALOFS26JUL880CE,0.00,0.00,0.00,52.65,0.00,52.65,861.20,64.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121792,,MOTILALOFS,,2026-06-30,2026-06-30,830.00,CE,MOTILALOFS26JUN830CE,0.00,0.00,0.00,54.20,54.20,54.20,861.20,66.55,4650,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121790,,MOTILALOFS,,2026-06-30,2026-06-30,810.00,CE,MOTILALOFS26JUN810CE,0.00,0.00,0.00,67.00,67.00,67.00,861.20,78.90,775,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125809,,MOTILALOFS,,2026-08-25,2026-08-25,920.00,PE,MOTILALOFS26AUG920PE,0.00,0.00,0.00,112.15,0.00,112.15,861.20,111.65,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122080,,MOTILALOFS,,2026-07-28,2026-07-28,1000.00,PE,MOTILALOFS26JUL1000PE,0.00,0.00,0.00,228.80,0.00,228.80,861.20,155.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121961,,MOTILALOFS,,2026-07-28,2026-07-28,800.00,PE,MOTILALOFS26JUL800PE,0.00,0.00,0.00,25.00,25.00,25.00,861.20,37.45,775,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148298,,MOTILALOFS,,2026-06-30,2026-06-30,820.00,PE,MOTILALOFS26JUN820PE,14.90,16.60,14.90,16.25,16.25,16.35,861.20,16.25,55025,-3875,27,17481365.00,24,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125810,,MOTILALOFS,,2026-08-25,2026-08-25,940.00,CE,MOTILALOFS26AUG940CE,0.00,0.00,0.00,69.00,0.00,69.00,861.20,59.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121960,,MOTILALOFS,,2026-07-28,2026-07-28,800.00,CE,MOTILALOFS26JUL800CE,0.00,0.00,0.00,81.60,0.00,81.60,861.20,106.65,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121784,,MOTILALOFS,,2026-06-30,2026-06-30,750.00,CE,MOTILALOFS26JUN750CE,0.00,0.00,0.00,109.50,109.50,109.50,861.20,123.50,775,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125752,,MOTILALOFS,,2026-08-25,2026-08-25,880.00,PE,MOTILALOFS26AUG880PE,0.00,0.00,0.00,89.35,0.00,89.35,861.20,88.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125713,,MOTILALOFS,,2026-08-25,2026-08-25,840.00,PE,MOTILALOFS26AUG840PE,0.00,0.00,0.00,69.20,0.00,69.20,861.20,67.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,39285,,MOTILALOFS,,2026-07-28,2026-07-28,980.00,PE,MOTILALOFS26JUL980PE,0.00,0.00,0.00,197.95,0.00,197.95,861.20,140.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125806,,MOTILALOFS,,2026-08-25,2026-08-25,900.00,CE,MOTILALOFS26AUG900CE,0.00,0.00,0.00,84.25,0.00,84.25,861.20,74.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125441,,MOTILALOFS,,2026-07-28,2026-07-28,910.00,CE,MOTILALOFS26JUL910CE,0.00,0.00,0.00,63.20,0.00,63.20,861.20,52.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121963,,MOTILALOFS,,2026-07-28,2026-07-28,820.00,PE,MOTILALOFS26JUL820PE,0.00,0.00,0.00,98.90,0.00,98.90,861.20,45.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125400,,MOTILALOFS,,2026-07-28,2026-07-28,810.00,PE,MOTILALOFS26JUL810PE,0.00,0.00,0.00,43.65,0.00,43.65,861.20,41.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121810,,MOTILALOFS,,2026-06-30,2026-06-30,910.00,CE,MOTILALOFS26JUN910CE,17.00,19.50,16.30,19.00,19.50,17.50,861.20,19.00,65100,-1550,46,33075837.50,44,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148301,,MOTILALOFS,,2026-06-30,2026-06-30,880.00,CE,MOTILALOFS26JUN880CE,26.85,31.40,26.35,28.45,28.45,27.70,861.20,28.45,57350,2325,35,24656470.00,30,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121788,,MOTILALOFS,,2026-06-30,2026-06-30,790.00,CE,MOTILALOFS26JUN790CE,0.00,0.00,0.00,70.35,0.00,70.35,861.20,92.65,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125695,,MOTILALOFS,,2026-08-25,2026-08-25,800.00,PE,MOTILALOFS26AUG800PE,0.00,0.00,0.00,51.85,0.00,51.85,861.20,50.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125694,,MOTILALOFS,,2026-08-25,2026-08-25,800.00,CE,MOTILALOFS26AUG800CE,0.00,0.00,0.00,134.20,0.00,134.20,861.20,123.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122075,,MOTILALOFS,,2026-07-28,2026-07-28,940.00,CE,MOTILALOFS26JUL940CE,0.00,0.00,0.00,37.20,0.00,37.20,861.20,42.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122073,,MOTILALOFS,,2026-07-28,2026-07-28,920.00,CE,MOTILALOFS26JUL920CE,0.00,0.00,0.00,41.85,0.00,41.85,861.20,49.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121803,,MOTILALOFS,,2026-06-30,2026-06-30,870.00,PE,MOTILALOFS26JUN870PE,34.45,36.25,34.45,35.35,36.25,38.25,861.20,35.35,10850,0,2,1403292.50,2,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125893,,MOTILALOFS,,2026-08-25,2026-08-25,960.00,CE,MOTILALOFS26AUG960CE,0.00,0.00,0.00,62.25,0.00,62.25,861.20,53.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125712,,MOTILALOFS,,2026-08-25,2026-08-25,840.00,CE,MOTILALOFS26AUG840CE,0.00,0.00,0.00,112.15,0.00,112.15,861.20,101.55,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125437,,MOTILALOFS,,2026-07-28,2026-07-28,870.00,CE,MOTILALOFS26JUL870CE,0.00,0.00,0.00,80.45,0.00,80.45,861.20,69.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125691,,MOTILALOFS,,2026-08-25,2026-08-25,760.00,PE,MOTILALOFS26AUG760PE,0.00,0.00,0.00,37.45,0.00,37.45,861.20,35.55,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122078,,MOTILALOFS,,2026-07-28,2026-07-28,960.00,PE,MOTILALOFS26JUL960PE,0.00,0.00,0.00,196.55,0.00,196.55,861.20,125.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37328,,MOTILALOFS,,2026-06-30,2026-06-30,920.00,CE,MOTILALOFS26JUN920CE,14.85,17.20,13.65,16.40,16.85,14.95,861.20,16.40,207700,32550,114,82686803.75,73,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125699,,MOTILALOFS,,2026-08-25,2026-08-25,820.00,PE,MOTILALOFS26AUG820PE,0.00,0.00,0.00,60.15,0.00,60.15,861.20,58.45,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125517,,MOTILALOFS,,2026-07-28,2026-07-28,930.00,PE,MOTILALOFS26JUL930PE,0.00,0.00,0.00,105.65,0.00,105.65,861.20,105.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122072,,MOTILALOFS,,2026-07-28,2026-07-28,900.00,PE,MOTILALOFS26JUL900PE,0.00,0.00,0.00,151.35,0.00,151.35,861.20,86.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125435,,MOTILALOFS,,2026-07-28,2026-07-28,850.00,PE,MOTILALOFS26JUL850PE,0.00,0.00,0.00,61.00,0.00,61.00,861.20,59.00,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121965,,MOTILALOFS,,2026-07-28,2026-07-28,840.00,PE,MOTILALOFS26JUL840PE,0.00,0.00,0.00,111.05,0.00,111.05,861.20,54.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121957,,MOTILALOFS,,2026-07-28,2026-07-28,780.00,PE,MOTILALOFS26JUL780PE,0.00,0.00,0.00,76.65,0.00,76.65,861.20,30.45,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37327,,MOTILALOFS,,2026-06-30,2026-06-30,860.00,PE,MOTILALOFS26JUN860PE,33.50,33.50,28.95,31.70,31.90,31.25,861.20,31.70,93000,2325,23,15890212.50,23,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148273,,MOTILALOFS,,2026-06-30,2026-06-30,700.00,PE,MOTILALOFS26JUN700PE,1.15,1.95,0.85,1.55,1.50,1.10,861.20,1.55,23250,20150,156,84803483.75,106,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125399,,MOTILALOFS,,2026-07-28,2026-07-28,810.00,CE,MOTILALOFS26JUL810CE,0.00,0.00,0.00,112.50,0.00,112.50,861.20,100.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,47108,,MOTILALOFS,,2026-06-30,2026-06-30,1000.00,CE,MOTILALOFS26JUN1000CE,4.50,5.50,3.80,5.00,5.50,4.20,861.20,5.00,330925,127875,446,347298696.25,263,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121821,,MOTILALOFS,,2026-06-30,2026-06-30,950.00,CE,MOTILALOFS26JUN950CE,8.30,10.90,8.30,10.15,10.50,9.30,861.20,10.15,237150,5425,69,51298838.75,50,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121804,,MOTILALOFS,,2026-06-30,2026-06-30,890.00,CE,MOTILALOFS26JUN890CE,23.35,25.20,23.35,24.65,24.35,21.95,861.20,24.65,26350,775,7,4961356.25,7,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125729,,MOTILALOFS,,2026-08-25,2026-08-25,860.00,PE,MOTILALOFS26AUG860PE,0.00,0.00,0.00,78.90,0.00,78.90,861.20,77.55,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122076,,MOTILALOFS,,2026-07-28,2026-07-28,940.00,PE,MOTILALOFS26JUL940PE,0.00,0.00,0.00,181.00,0.00,181.00,861.20,111.90,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125487,,MOTILALOFS,,2026-07-28,2026-07-28,910.00,PE,MOTILALOFS26JUL910PE,0.00,0.00,0.00,93.30,0.00,93.30,861.20,92.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,47107,,MOTILALOFS,,2026-06-30,2026-06-30,940.00,PE,MOTILALOFS26JUN940PE,81.70,81.70,81.70,81.70,81.70,91.00,861.20,96.10,6200,775,1,791817.50,1,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37343,,MOTILALOFS,,2026-06-30,2026-06-30,920.00,PE,MOTILALOFS26JUN920PE,0.00,0.00,0.00,79.10,79.10,79.10,861.20,81.70,3100,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121811,,MOTILALOFS,,2026-06-30,2026-06-30,910.00,PE,MOTILALOFS26JUN910PE,0.00,0.00,0.00,47.20,47.20,47.20,861.20,74.90,775,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125690,,MOTILALOFS,,2026-08-25,2026-08-25,760.00,CE,MOTILALOFS26AUG760CE,0.00,0.00,0.00,159.25,0.00,159.25,861.20,148.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122077,,MOTILALOFS,,2026-07-28,2026-07-28,960.00,CE,MOTILALOFS26JUL960CE,0.00,0.00,0.00,33.00,0.00,33.00,861.20,36.65,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148297,,MOTILALOFS,,2026-06-30,2026-06-30,820.00,CE,MOTILALOFS26JUN820CE,0.00,0.00,0.00,60.50,60.50,60.50,861.20,72.55,7750,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125518,,MOTILALOFS,,2026-07-28,2026-07-28,950.00,CE,MOTILALOFS26JUL950CE,0.00,0.00,0.00,49.00,0.00,49.00,861.20,39.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121812,,MOTILALOFS,,2026-06-30,2026-06-30,930.00,CE,MOTILALOFS26JUN930CE,0.00,0.00,0.00,12.60,12.50,12.60,861.20,24.00,4650,0,0,0.00,0,F1,775,,,,,
