TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,151824,,UNIONBANK,,2026-07-28,2026-07-28,177.50,PE,UNIONBANK26JUL177.5PE,0.00,0.00,0.00,16.90,0.00,16.90,166.54,16.60,0,0,0,0.00,0,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151884,,UNIONBANK,,2026-08-25,2026-08-25,160.00,PE,UNIONBANK26AUG160PE,0.00,0.00,0.00,9.72,0.00,9.72,166.54,9.30,0,0,0,0.00,0,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151901,,UNIONBANK,,2026-08-25,2026-08-25,200.00,PE,UNIONBANK26AUG200PE,0.00,0.00,0.00,34.75,0.00,34.75,166.54,34.80,0,0,0,0.00,0,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176687,,UNIONBANK,,2026-06-30,2026-06-30,180.00,PE,UNIONBANK26JUN180PE,14.00,14.95,13.79,13.80,13.85,13.86,166.54,13.80,1137225,30975,18,15467808.75,17,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176668,,UNIONBANK,,2026-06-30,2026-06-30,135.00,CE,UNIONBANK26JUN135CE,32.09,32.09,32.09,32.09,32.09,33.70,166.54,32.35,13275,0,1,739373.25,1,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147467,,UNIONBANK,,2026-06-30,2026-06-30,157.50,CE,UNIONBANK26JUN157.5CE,12.54,12.58,11.57,12.14,12.30,12.61,166.54,12.15,163725,13275,18,13518596.25,18,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176678,,UNIONBANK,,2026-06-30,2026-06-30,160.00,CE,UNIONBANK26JUN160CE,10.79,11.11,9.93,10.30,10.45,10.81,166.54,10.30,2495700,44250,84,63376708.50,73,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176690,,UNIONBANK,,2026-06-30,2026-06-30,190.00,CE,UNIONBANK26JUN190CE,0.84,0.85,0.59,0.62,0.63,0.84,166.54,0.65,1309800,79650,127,107187925.50,119,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147625,,UNIONBANK,,2026-07-28,2026-07-28,180.00,CE,UNIONBANK26JUL180CE,0.00,0.00,0.00,2.80,2.80,2.80,166.54,6.60,4425,0,0,0.00,0,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151885,,UNIONBANK,,2026-08-25,2026-08-25,165.00,CE,UNIONBANK26AUG165CE,0.00,0.00,0.00,16.98,0.00,16.98,166.54,15.60,0,0,0,0.00,0,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151900,,UNIONBANK,,2026-08-25,2026-08-25,200.00,CE,UNIONBANK26AUG200CE,0.00,0.00,0.00,5.27,0.00,5.27,166.54,4.40,0,0,0,0.00,0,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176675,,UNIONBANK,,2026-06-30,2026-06-30,150.00,PE,UNIONBANK26JUN150PE,0.97,1.09,0.86,0.88,0.86,0.92,166.54,0.90,1654950,35400,71,47432548.50,60,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147620,,UNIONBANK,,2026-07-28,2026-07-28,165.00,PE,UNIONBANK26JUL165PE,0.00,0.00,0.00,7.50,7.50,7.50,166.54,9.50,4425,0,0,0.00,0,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151813,,UNIONBANK,,2026-07-28,2026-07-28,162.50,PE,UNIONBANK26JUL162.5PE,0.00,0.00,0.00,8.82,0.00,8.82,166.54,8.30,0,0,0,0.00,0,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147616,,UNIONBANK,,2026-07-28,2026-07-28,155.00,PE,UNIONBANK26JUL155PE,0.00,0.00,0.00,3.80,3.80,3.80,166.54,5.35,4425,0,0,0.00,0,F1,4425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147614,,UNIONBANK,,2026-07-28,2026-07-28,150.00,PE,UNIONBANK26JUL150PE,2.60,2.60,2.60,2.60,2.60,2.41,166.54,3.85,30975,4425,1,675255.00,1,F1,4425,,,,,
