TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,133592,,JSWSTEEL,,2026-06-30,2026-06-30,1260.00,PE,JSWSTEEL26JUN1260PE,11.75,16.15,11.75,13.90,13.20,11.75,1301.10,13.90,92475,12825,94,80870028.75,78,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113440,,JSWSTEEL,,2026-08-25,2026-08-25,1380.00,CE,JSWSTEEL26AUG1380CE,0.00,0.00,0.00,52.25,0.00,52.25,1301.10,51.35,0,0,0,0.00,0,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113393,,JSWSTEEL,,2026-08-25,2026-08-25,1260.00,CE,JSWSTEEL26AUG1260CE,0.00,0.00,0.00,106.30,0.00,106.30,1301.10,107.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109907,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,CE,JSWSTEEL26JUL1320CE,0.00,0.00,0.00,71.95,0.00,71.95,1301.10,58.40,0,0,0,0.00,0,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113156,,JSWSTEEL,,2026-07-28,2026-07-28,1250.00,CE,JSWSTEEL26JUL1250CE,0.00,0.00,0.00,96.45,0.00,96.45,1301.10,96.70,0,0,0,0.00,0,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113154,,JSWSTEEL,,2026-07-28,2026-07-28,1230.00,CE,JSWSTEEL26JUL1230CE,0.00,0.00,0.00,109.05,0.00,109.05,1301.10,109.90,0,0,0,0.00,0,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133631,,JSWSTEEL,,2026-06-30,2026-06-30,1460.00,CE,JSWSTEEL26JUN1460CE,3.15,3.15,1.50,1.65,1.90,2.75,1301.10,1.65,477225,5400,74,73023592.50,69,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133611,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,CE,JSWSTEEL26JUN1360CE,16.95,17.70,12.45,13.75,14.30,19.75,1301.10,13.75,103275,8100,131,121521937.50,110,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109700,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,CE,JSWSTEEL26JUN1310CE,38.05,40.10,29.40,32.25,32.00,40.95,1301.10,32.25,176850,36450,342,310345796.25,299,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113451,,JSWSTEEL,,2026-08-25,2026-08-25,1420.00,PE,JSWSTEEL26AUG1420PE,0.00,0.00,0.00,145.45,0.00,145.45,1301.10,136.15,0,0,0,0.00,0,F1,675,,,,,
