TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,116803,,LAURUSLABS,,2026-08-25,2026-08-25,1420.00,CE,LAURUSLABS26AUG1420CE,0.00,0.00,0.00,95.70,0.00,95.70,1427.20,118.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137488,,LAURUSLABS,,2026-06-30,2026-06-30,1240.00,PE,LAURUSLABS26JUN1240PE,3.00,3.00,2.25,2.35,2.35,3.75,1427.20,2.35,28050,-13600,27,28513845.00,26,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116813,,LAURUSLABS,,2026-08-25,2026-08-25,1520.00,CE,LAURUSLABS26AUG1520CE,0.00,0.00,0.00,60.45,0.00,60.45,1427.20,75.90,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116384,,LAURUSLABS,,2026-07-28,2026-07-28,1270.00,PE,LAURUSLABS26JUL1270PE,0.00,0.00,0.00,39.10,0.00,39.10,1427.20,22.10,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,41087,,LAURUSLABS,,2026-07-28,2026-07-28,1460.00,PE,LAURUSLABS26JUL1460PE,0.00,0.00,0.00,291.00,0.00,291.00,1427.20,94.90,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116776,,LAURUSLABS,,2026-08-25,2026-08-25,1200.00,PE,LAURUSLABS26AUG1200PE,0.00,0.00,0.00,31.50,0.00,31.50,1427.20,19.00,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116788,,LAURUSLABS,,2026-08-25,2026-08-25,1300.00,PE,LAURUSLABS26AUG1300PE,0.00,0.00,0.00,63.20,0.00,63.20,1427.20,42.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116806,,LAURUSLABS,,2026-08-25,2026-08-25,1440.00,PE,LAURUSLABS26AUG1440PE,0.00,0.00,0.00,132.40,0.00,132.40,1427.20,99.85,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116783,,LAURUSLABS,,2026-08-25,2026-08-25,1280.00,CE,LAURUSLABS26AUG1280CE,0.00,0.00,0.00,168.50,0.00,168.50,1427.20,203.45,0,0,0,0.00,0,F1,850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113330,,LAURUSLABS,,2026-07-28,2026-07-28,1200.00,PE,LAURUSLABS26JUL1200PE,0.00,0.00,0.00,142.60,0.00,142.60,1427.20,10.35,0,0,0,0.00,0,F1,850,,,,,
