TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,102873,,HYUNDAI,,2026-07-28,2026-07-28,1780.00,PE,HYUNDAI26JUL1780PE,0.00,0.00,0.00,50.95,0.00,50.95,1932.40,32.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123038,,HYUNDAI,,2026-06-30,2026-06-30,2200.00,PE,HYUNDAI26JUN2200PE,0.00,0.00,0.00,400.85,0.00,400.85,1932.40,264.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100773,,HYUNDAI,,2026-07-28,2026-07-28,1920.00,PE,HYUNDAI26JUL1920PE,0.00,0.00,0.00,161.65,0.00,161.65,1932.40,82.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122993,,HYUNDAI,,2026-06-30,2026-06-30,1520.00,PE,HYUNDAI26JUN1520PE,0.70,1.75,0.60,0.95,0.95,1.35,1932.40,0.15,21175,3300,696,291128021.25,291,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103181,,HYUNDAI,,2026-08-25,2026-08-25,1760.00,CE,HYUNDAI26AUG1760CE,0.00,0.00,0.00,209.45,0.00,209.45,1932.40,241.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100782,,HYUNDAI,,2026-07-28,2026-07-28,2080.00,CE,HYUNDAI26JUL2080CE,0.00,0.00,0.00,47.75,0.00,47.75,1932.40,50.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100780,,HYUNDAI,,2026-07-28,2026-07-28,2040.00,CE,HYUNDAI26JUL2040CE,0.00,0.00,0.00,57.00,0.00,57.00,1932.40,63.15,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100771,,HYUNDAI,,2026-07-28,2026-07-28,1920.00,CE,HYUNDAI26JUL1920CE,0.00,0.00,0.00,94.45,0.00,94.45,1932.40,114.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102872,,HYUNDAI,,2026-07-28,2026-07-28,1780.00,CE,HYUNDAI26JUL1780CE,0.00,0.00,0.00,173.20,0.00,173.20,1932.40,202.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100755,,HYUNDAI,,2026-07-28,2026-07-28,1600.00,CE,HYUNDAI26JUL1600CE,0.00,0.00,0.00,278.90,0.00,278.90,1932.40,354.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103163,,HYUNDAI,,2026-08-25,2026-08-25,1680.00,CE,HYUNDAI26AUG1680CE,0.00,0.00,0.00,265.45,0.00,265.45,1932.40,302.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100568,,HYUNDAI,,2026-06-30,2026-06-30,1740.00,CE,HYUNDAI26JUN1740CE,0.00,0.00,0.00,159.00,0.00,159.00,1932.40,208.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123035,,HYUNDAI,,2026-06-30,2026-06-30,2160.00,CE,HYUNDAI26JUN2160CE,8.50,13.35,8.50,10.95,11.00,6.10,1932.40,10.95,23650,2475,88,52554370.00,69,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100769,,HYUNDAI,,2026-07-28,2026-07-28,1880.00,CE,HYUNDAI26JUL1880CE,0.00,0.00,0.00,110.45,0.00,110.45,1932.40,136.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103201,,HYUNDAI,,2026-08-25,2026-08-25,1960.00,PE,HYUNDAI26AUG1960PE,0.00,0.00,0.00,151.25,0.00,151.25,1932.40,120.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102868,,HYUNDAI,,2026-07-28,2026-07-28,1700.00,CE,HYUNDAI26JUL1700CE,0.00,0.00,0.00,230.15,0.00,230.15,1932.40,265.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100789,,HYUNDAI,,2026-07-28,2026-07-28,2200.00,PE,HYUNDAI26JUL2200PE,0.00,0.00,0.00,370.25,0.00,370.25,1932.40,270.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102871,,HYUNDAI,,2026-07-28,2026-07-28,1740.00,PE,HYUNDAI26JUL1740PE,0.00,0.00,0.00,38.80,0.00,38.80,1932.40,23.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123009,,HYUNDAI,,2026-06-30,2026-06-30,1800.00,PE,HYUNDAI26JUN1800PE,30.70,30.95,15.00,17.35,17.20,32.60,1932.40,17.35,157300,6050,687,343361425.00,372,F1,275,,,,,
