TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,78681,,BLUESTARCO,,2026-06-30,2026-06-30,1900.00,CE,BLUESTARCO26JUN1900CE,5.95,7.75,3.75,3.85,3.95,3.25,1607.50,3.85,47450,8775,300,185793465.00,235,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78607,,BLUESTARCO,,2026-06-30,2026-06-30,1620.00,CE,BLUESTARCO26JUN1620CE,47.35,80.25,47.35,54.40,52.55,48.65,1607.50,54.40,98800,62725,2420,1329435835.00,2015,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96582,,BLUESTARCO,,2026-06-30,2026-06-30,1520.00,CE,BLUESTARCO26JUN1520CE,136.85,142.55,115.20,115.20,115.20,95.10,1607.50,126.60,5525,1300,7,3747591.25,7,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78926,,BLUESTARCO,,2026-07-28,2026-07-28,1920.00,PE,BLUESTARCO26JUL1920PE,0.00,0.00,0.00,159.95,0.00,159.95,1607.50,315.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78898,,BLUESTARCO,,2026-07-28,2026-07-28,1600.00,PE,BLUESTARCO26JUL1600PE,0.00,0.00,0.00,39.50,0.00,39.50,1607.50,91.25,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78902,,BLUESTARCO,,2026-07-28,2026-07-28,1640.00,PE,BLUESTARCO26JUL1640PE,0.00,0.00,0.00,49.20,0.00,49.20,1607.50,112.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78907,,BLUESTARCO,,2026-07-28,2026-07-28,1720.00,PE,BLUESTARCO26JUL1720PE,0.00,0.00,0.00,72.75,0.00,72.75,1607.50,160.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77655,,BLUESTARCO,,2026-08-25,2026-08-25,1480.00,PE,BLUESTARCO26AUG1480PE,0.00,0.00,0.00,57.45,0.00,57.45,1607.50,60.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77753,,BLUESTARCO,,2026-08-25,2026-08-25,1560.00,PE,BLUESTARCO26AUG1560PE,0.00,0.00,0.00,86.50,0.00,86.50,1607.50,92.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62387,,BLUESTARCO,,2026-06-30,2026-06-30,,,BLUESTARCO26JUNFUT,1601.90,1648.60,1595.00,1606.40,1605.00,1593.20,1607.50,1606.40,2740400,220025,4354,2302518562.50,3996,F1,325,,,,,
