TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,176966,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,CE,UNOMINDA26JUN1200CE,8.00,10.55,6.90,7.20,7.45,8.45,1082.80,7.20,108350,-15950,132,87724752.50,106,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152317,,UNOMINDA,,2026-08-25,2026-08-25,1120.00,CE,UNOMINDA26AUG1120CE,0.00,0.00,0.00,98.95,0.00,98.95,1082.80,76.90,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152338,,UNOMINDA,,2026-08-25,2026-08-25,1200.00,PE,UNOMINDA26AUG1200PE,0.00,0.00,0.00,133.80,0.00,133.80,1082.80,147.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148065,,UNOMINDA,,2026-06-30,2026-06-30,980.00,CE,UNOMINDA26JUN980CE,0.00,0.00,0.00,179.35,0.00,179.35,1082.80,118.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176957,,UNOMINDA,,2026-06-30,2026-06-30,1000.00,PE,UNOMINDA26JUN1000PE,8.85,9.80,6.60,8.60,8.70,7.90,1082.80,8.60,60500,-6600,60,33269775.00,53,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148104,,UNOMINDA,,2026-07-28,2026-07-28,920.00,PE,UNOMINDA26JUL920PE,0.00,0.00,0.00,16.70,0.00,16.70,1082.80,11.65,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148108,,UNOMINDA,,2026-07-28,2026-07-28,1000.00,PE,UNOMINDA26JUL1000PE,0.00,0.00,0.00,17.55,17.55,17.55,1082.80,30.30,2750,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148203,,UNOMINDA,,2026-07-28,2026-07-28,1280.00,PE,UNOMINDA26JUL1280PE,0.00,0.00,0.00,180.30,0.00,180.30,1082.80,200.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176953,,UNOMINDA,,2026-06-30,2026-06-30,920.00,PE,UNOMINDA26JUN920PE,0.00,0.00,0.00,2.50,2.50,2.50,1082.80,3.35,19250,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148077,,UNOMINDA,,2026-06-30,2026-06-30,1220.00,CE,UNOMINDA26JUN1220CE,3.05,5.45,3.05,5.45,5.45,4.20,1082.80,10.25,31900,1100,3,2020645.00,3,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152336,,UNOMINDA,,2026-08-25,2026-08-25,1160.00,PE,UNOMINDA26AUG1160PE,0.00,0.00,0.00,109.40,0.00,109.40,1082.80,121.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152262,,UNOMINDA,,2026-07-28,2026-07-28,1220.00,CE,UNOMINDA26JUL1220CE,0.00,0.00,0.00,43.10,0.00,43.10,1082.80,27.50,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148067,,UNOMINDA,,2026-06-30,2026-06-30,1020.00,CE,UNOMINDA26JUN1020CE,0.00,0.00,0.00,80.90,80.90,80.90,1082.80,88.00,3300,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148061,,UNOMINDA,,2026-06-30,2026-06-30,900.00,CE,UNOMINDA26JUN900CE,0.00,0.00,0.00,217.95,217.95,217.95,1082.80,188.80,1100,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61315,,UNOMINDA,,2026-07-28,2026-07-28,,,UNOMINDA26JULFUT,1110.00,1110.90,1096.60,1098.40,1100.10,1097.10,1082.80,1098.40,29700,1100,17,10314370.00,17,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152291,,UNOMINDA,,2026-08-25,2026-08-25,960.00,PE,UNOMINDA26AUG960PE,0.00,0.00,0.00,26.90,0.00,26.90,1082.80,29.65,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152287,,UNOMINDA,,2026-08-25,2026-08-25,880.00,PE,UNOMINDA26AUG880PE,0.00,0.00,0.00,11.80,0.00,11.80,1082.80,12.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152294,,UNOMINDA,,2026-08-25,2026-08-25,1040.00,CE,UNOMINDA26AUG1040CE,0.00,0.00,0.00,142.00,0.00,142.00,1082.80,116.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152290,,UNOMINDA,,2026-08-25,2026-08-25,960.00,CE,UNOMINDA26AUG960CE,0.00,0.00,0.00,196.00,0.00,196.00,1082.80,167.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152260,,UNOMINDA,,2026-07-28,2026-07-28,1180.00,CE,UNOMINDA26JUL1180CE,0.00,0.00,0.00,23.00,23.00,23.00,1082.80,37.60,5500,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176959,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,PE,UNOMINDA26JUN1040PE,17.30,17.30,17.30,17.30,17.30,17.30,1082.80,17.30,26400,550,1,581515.00,1,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148070,,UNOMINDA,,2026-06-30,2026-06-30,1060.00,PE,UNOMINDA26JUN1060PE,19.70,23.75,19.30,22.95,22.25,23.60,1082.80,22.95,46750,-2200,16,9511782.50,16,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148112,,UNOMINDA,,2026-07-28,2026-07-28,1080.00,PE,UNOMINDA26JUL1080PE,0.00,0.00,0.00,63.70,0.00,63.70,1082.80,62.65,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148202,,UNOMINDA,,2026-07-28,2026-07-28,1280.00,CE,UNOMINDA26JUL1280CE,0.00,0.00,0.00,48.35,0.00,48.35,1082.80,16.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176960,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,CE,UNOMINDA26JUN1080CE,46.00,53.50,41.00,43.70,45.00,46.00,1082.80,43.70,21450,0,34,21114390.00,30,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62864,,UNOMINDA,,2026-06-30,2026-06-30,,,UNOMINDA26JUNFUT,1086.10,1106.80,1081.10,1091.50,1089.00,1092.70,1082.80,1091.50,4722300,38500,970,584925330.00,932,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148125,,UNOMINDA,,2026-07-28,2026-07-28,1240.00,CE,UNOMINDA26JUL1240CE,0.00,0.00,0.00,59.80,0.00,59.80,1082.80,23.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176965,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,PE,UNOMINDA26JUN1160PE,0.00,0.00,0.00,70.00,70.00,70.00,1082.80,94.15,550,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152263,,UNOMINDA,,2026-07-28,2026-07-28,1220.00,PE,UNOMINDA26JUL1220PE,0.00,0.00,0.00,135.70,0.00,135.70,1082.80,152.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148126,,UNOMINDA,,2026-07-28,2026-07-28,1240.00,PE,UNOMINDA26JUL1240PE,0.00,0.00,0.00,152.30,0.00,152.30,1082.80,168.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152340,,UNOMINDA,,2026-08-25,2026-08-25,1240.00,PE,UNOMINDA26AUG1240PE,0.00,0.00,0.00,160.50,0.00,160.50,1082.80,176.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148113,,UNOMINDA,,2026-07-28,2026-07-28,1120.00,CE,UNOMINDA26JUL1120CE,0.00,0.00,0.00,107.80,0.00,107.80,1082.80,58.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176954,,UNOMINDA,,2026-06-30,2026-06-30,960.00,CE,UNOMINDA26JUN960CE,142.30,144.55,135.70,135.70,135.70,164.40,1082.80,135.70,2200,2200,7,4243937.50,3,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148109,,UNOMINDA,,2026-07-28,2026-07-28,1040.00,CE,UNOMINDA26JUL1040CE,0.00,0.00,0.00,152.70,0.00,152.70,1082.80,97.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152252,,UNOMINDA,,2026-07-28,2026-07-28,1020.00,CE,UNOMINDA26JUL1020CE,0.00,0.00,0.00,138.45,0.00,138.45,1082.80,110.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148107,,UNOMINDA,,2026-07-28,2026-07-28,1000.00,CE,UNOMINDA26JUL1000CE,0.00,0.00,0.00,179.20,0.00,179.20,1082.80,123.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148105,,UNOMINDA,,2026-07-28,2026-07-28,960.00,CE,UNOMINDA26JUL960CE,0.00,0.00,0.00,208.20,0.00,208.20,1082.80,151.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176956,,UNOMINDA,,2026-06-30,2026-06-30,1000.00,CE,UNOMINDA26JUN1000CE,0.00,0.00,0.00,131.50,131.50,131.50,1082.80,102.45,4950,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176952,,UNOMINDA,,2026-06-30,2026-06-30,920.00,CE,UNOMINDA26JUN920CE,0.00,0.00,0.00,157.85,157.85,157.85,1082.80,170.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58412,,UNOMINDA,,2026-08-25,2026-08-25,,,UNOMINDA26AUGFUT,0.00,0.00,0.00,1110.40,1110.40,1110.40,1082.80,1099.50,6050,550,3,1813955.00,3,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148072,,UNOMINDA,,2026-06-30,2026-06-30,1100.00,PE,UNOMINDA26JUN1100PE,41.95,44.00,33.55,41.60,41.30,41.95,1082.80,41.60,118800,8800,58,36316857.50,46,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152261,,UNOMINDA,,2026-07-28,2026-07-28,1180.00,PE,UNOMINDA26JUL1180PE,0.00,0.00,0.00,109.05,0.00,109.05,1082.80,122.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152292,,UNOMINDA,,2026-08-25,2026-08-25,1000.00,CE,UNOMINDA26AUG1000CE,0.00,0.00,0.00,167.70,0.00,167.70,1082.80,140.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176958,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,CE,UNOMINDA26JUN1040CE,0.00,0.00,0.00,73.85,73.85,73.85,1082.80,74.70,8250,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148069,,UNOMINDA,,2026-06-30,2026-06-30,1060.00,CE,UNOMINDA26JUN1060CE,56.05,66.10,52.00,57.00,57.00,60.25,1082.80,57.00,15400,1100,20,12304820.00,15,F1,550,,,,,
