TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,86420,,AMBER,,2026-06-30,2026-06-30,8800.00,CE,AMBER26JUN8800CE,0.00,0.00,0.00,50.60,50.60,50.60,7617.50,120.85,56600,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68037,,AMBER,,2026-06-30,2026-06-30,8900.00,CE,AMBER26JUN8900CE,0.00,0.00,0.00,58.00,58.00,58.00,7617.50,105.80,4800,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68043,,AMBER,,2026-06-30,2026-06-30,9500.00,CE,AMBER26JUN9500CE,0.00,0.00,0.00,20.90,20.90,20.90,7617.50,45.40,3000,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68124,,AMBER,,2026-07-28,2026-07-28,7800.00,CE,AMBER26JUL7800CE,0.00,0.00,0.00,1120.45,0.00,1120.45,7617.50,619.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86363,,AMBER,,2026-06-30,2026-06-30,6600.00,PE,AMBER26JUN6600PE,0.00,0.00,0.00,60.00,60.00,60.00,7617.50,95.15,300,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69750,,AMBER,,2026-08-25,2026-08-25,8000.00,PE,AMBER26AUG8000PE,0.00,0.00,0.00,1184.50,0.00,1184.50,7617.50,970.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68271,,AMBER,,2026-07-28,2026-07-28,8200.00,PE,AMBER26JUL8200PE,0.00,0.00,0.00,803.25,0.00,803.25,7617.50,966.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86408,,AMBER,,2026-06-30,2026-06-30,7600.00,PE,AMBER26JUN7600PE,250.00,250.00,202.00,202.00,202.00,301.00,7617.50,202.00,24200,0,3,2350200.00,3,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69615,,AMBER,,2026-07-28,2026-07-28,7100.00,PE,AMBER26JUL7100PE,0.00,0.00,0.00,209.95,209.95,209.95,7617.50,388.15,100,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68032,,AMBER,,2026-06-30,2026-06-30,8300.00,PE,AMBER26JUN8300PE,0.00,0.00,0.00,865.00,865.00,865.00,7617.50,872.45,2200,0,0,0.00,0,F1,100,,,,,
