TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,142335,,SAIL,,2026-07-28,2026-07-28,187.50,PE,SAIL26JUL187.5PE,0.00,0.00,0.00,7.60,0.00,7.60,197.30,8.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142450,,SAIL,,2026-08-25,2026-08-25,205.00,CE,SAIL26AUG205CE,0.00,0.00,0.00,19.73,0.00,19.73,197.30,15.20,0,0,0,0.00,0,F1,4700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166108,,SAIL,,2026-06-30,2026-06-30,190.00,CE,SAIL26JUN190CE,15.30,15.30,11.66,12.08,12.31,16.50,197.30,12.10,220900,23500,27,25725027.00,26,F1,4700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137903,,SAIL,,2026-07-28,2026-07-28,190.00,PE,SAIL26JUL190PE,0.00,0.00,0.00,17.13,0.00,17.13,197.30,9.55,0,0,0,0.00,0,F1,4700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137880,,SAIL,,2026-07-28,2026-07-28,185.00,PE,SAIL26JUL185PE,0.00,0.00,0.00,14.49,0.00,14.49,197.30,7.55,0,0,0,0.00,0,F1,4700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137759,,SAIL,,2026-06-30,2026-06-30,217.50,PE,SAIL26JUN217.5PE,0.00,0.00,0.00,33.99,0.00,33.99,197.30,22.60,0,0,0,0.00,0,F1,4700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166115,,SAIL,,2026-06-30,2026-06-30,210.00,PE,SAIL26JUN210PE,11.70,13.50,11.70,13.50,13.50,9.55,197.30,17.00,376000,-9400,2,2092440.00,2,F1,4700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,40504,,SAIL,,2026-06-30,2026-06-30,205.00,PE,SAIL26JUN205PE,8.30,11.54,8.30,11.40,11.05,6.84,197.30,11.40,705000,-84600,87,88205041.00,55,F1,4700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166107,,SAIL,,2026-06-30,2026-06-30,185.00,PE,SAIL26JUN185PE,1.85,2.57,1.82,2.41,2.57,1.21,197.30,2.45,211500,150400,66,58056092.00,57,F1,4700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137911,,SAIL,,2026-07-28,2026-07-28,210.00,PE,SAIL26JUL210PE,0.00,0.00,0.00,29.89,0.00,29.89,197.30,20.30,0,0,0,0.00,0,F1,4700,,,,,
