TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,143094,,TATACONSUM,,2026-07-28,2026-07-28,1240.00,PE,TATACONSUM26JUL1240PE,0.00,0.00,0.00,108.65,0.00,108.65,1149.30,100.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147918,,TATACONSUM,,2026-08-25,2026-08-25,1140.00,PE,TATACONSUM26AUG1140PE,0.00,0.00,0.00,38.85,0.00,38.85,1149.30,49.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147950,,TATACONSUM,,2026-08-25,2026-08-25,1220.00,PE,TATACONSUM26AUG1220PE,0.00,0.00,0.00,75.85,0.00,75.85,1149.30,93.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142771,,TATACONSUM,,2026-06-30,2026-06-30,1190.00,CE,TATACONSUM26JUN1190CE,14.25,19.55,13.10,13.90,14.30,14.55,1149.30,13.90,81400,4400,62,41127267.50,60,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174666,,TATACONSUM,,2026-06-30,2026-06-30,1140.00,CE,TATACONSUM26JUN1140CE,33.00,45.05,32.00,36.75,36.35,36.65,1149.30,36.75,49500,-4400,143,92705140.00,132,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143073,,TATACONSUM,,2026-07-28,2026-07-28,1040.00,CE,TATACONSUM26JUL1040CE,0.00,0.00,0.00,139.75,0.00,139.75,1149.30,130.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143087,,TATACONSUM,,2026-07-28,2026-07-28,1180.00,CE,TATACONSUM26JUL1180CE,27.05,27.05,27.05,27.05,27.05,44.00,1149.30,42.55,1100,550,1,663877.50,1,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143097,,TATACONSUM,,2026-07-28,2026-07-28,1280.00,CE,TATACONSUM26JUL1280CE,0.00,0.00,0.00,24.00,0.00,24.00,1149.30,14.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147825,,TATACONSUM,,2026-07-28,2026-07-28,1290.00,CE,TATACONSUM26JUL1290CE,0.00,0.00,0.00,24.60,0.00,24.60,1149.30,12.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147909,,TATACONSUM,,2026-08-25,2026-08-25,1060.00,CE,TATACONSUM26AUG1060CE,0.00,0.00,0.00,159.50,0.00,159.50,1149.30,126.85,0,0,0,0.00,0,F1,550,,,,,
