TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,164265,,PREMIERENE,,2026-06-30,2026-06-30,1000.00,CE,PREMIERENE26JUN1000CE,85.00,107.00,85.00,95.45,95.10,102.60,1077.80,95.45,416300,-2300,23,14499545.00,18,F1,575,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139557,,PREMIERENE,,2026-08-25,2026-08-25,980.00,CE,PREMIERENE26AUG980CE,0.00,0.00,0.00,118.85,0.00,118.85,1077.80,155.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136325,,PREMIERENE,,2026-07-28,2026-07-28,1020.00,CE,PREMIERENE26JUL1020CE,0.00,0.00,0.00,59.95,59.95,59.95,1077.80,112.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139658,,PREMIERENE,,2026-08-25,2026-08-25,1140.00,PE,PREMIERENE26AUG1140PE,0.00,0.00,0.00,160.30,0.00,160.30,1077.80,119.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164511,,PREMIERENE,,2026-06-30,2026-06-30,1080.00,CE,PREMIERENE26JUN1080CE,39.05,49.45,35.00,40.30,40.50,46.10,1077.80,40.30,194350,66125,470,303327881.25,395,F1,575,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164507,,PREMIERENE,,2026-06-30,2026-06-30,1040.00,CE,PREMIERENE26JUN1040CE,61.00,71.00,61.00,64.50,64.50,72.65,1077.80,64.50,74175,-2300,18,11465845.00,17,F1,575,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139548,,PREMIERENE,,2026-08-25,2026-08-25,960.00,PE,PREMIERENE26AUG960PE,0.00,0.00,0.00,58.90,0.00,58.90,1077.80,36.80,0,0,0,0.00,0,F1,650,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136316,,PREMIERENE,,2026-07-28,2026-07-28,920.00,PE,PREMIERENE26JUL920PE,0.00,0.00,0.00,40.60,0.00,40.60,1077.80,15.90,0,0,0,0.00,0,F1,650,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135977,,PREMIERENE,,2026-06-30,2026-06-30,1090.00,PE,PREMIERENE26JUN1090PE,48.20,48.20,34.70,42.55,44.25,38.10,1077.80,42.55,29900,12075,72,46761760.00,69,F1,575,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139599,,PREMIERENE,,2026-08-25,2026-08-25,1040.00,CE,PREMIERENE26AUG1040CE,0.00,0.00,0.00,89.80,0.00,89.80,1077.80,120.25,0,0,0,0.00,0,F1,650,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139563,,PREMIERENE,,2026-08-25,2026-08-25,1000.00,CE,PREMIERENE26AUG1000CE,0.00,0.00,0.00,108.50,0.00,108.50,1077.80,143.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139660,,PREMIERENE,,2026-08-25,2026-08-25,1160.00,PE,PREMIERENE26AUG1160PE,0.00,0.00,0.00,174.50,0.00,174.50,1077.80,131.80,0,0,0,0.00,0,F1,650,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139458,,PREMIERENE,,2026-07-28,2026-07-28,1150.00,PE,PREMIERENE26JUL1150PE,0.00,0.00,0.00,156.85,0.00,156.85,1077.80,111.95,0,0,0,0.00,0,F1,650,,,,,
