TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,96505,,HCLTECH,,2026-07-28,2026-07-28,1400.00,CE,HCLTECH26JUL1400CE,4.55,4.55,3.50,3.90,3.90,4.60,1168.30,3.90,37200,2400,29,16286060.00,27,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98430,,HCLTECH,,2026-07-28,2026-07-28,1130.00,CE,HCLTECH26JUL1130CE,0.00,0.00,0.00,87.05,0.00,87.05,1168.30,87.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98418,,HCLTECH,,2026-07-28,2026-07-28,1050.00,CE,HCLTECH26JUL1050CE,0.00,0.00,0.00,140.80,0.00,140.80,1168.30,143.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96337,,HCLTECH,,2026-07-28,2026-07-28,1040.00,CE,HCLTECH26JUL1040CE,130.65,130.65,129.85,129.85,129.85,175.65,1168.30,151.15,1600,400,4,1872080.00,2,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96330,,HCLTECH,,2026-07-28,2026-07-28,1000.00,CE,HCLTECH26JUL1000CE,0.00,0.00,0.00,222.05,0.00,222.05,1168.30,185.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98693,,HCLTECH,,2026-08-25,2026-08-25,1080.00,PE,HCLTECH26AUG1080PE,0.00,0.00,0.00,34.95,0.00,34.95,1168.30,30.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96153,,HCLTECH,,2026-06-30,2026-06-30,1390.00,CE,HCLTECH26JUN1390CE,0.00,0.00,0.00,15.25,0.00,15.25,1168.30,1.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117704,,HCLTECH,,2026-06-30,2026-06-30,1300.00,CE,HCLTECH26JUN1300CE,3.40,4.15,2.55,3.35,3.50,4.20,1168.30,3.35,1172500,-16100,1895,864461377.50,1000,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96135,,HCLTECH,,2026-06-30,2026-06-30,1250.00,CE,HCLTECH26JUN1250CE,10.35,10.35,7.10,7.95,8.70,10.50,1168.30,7.95,435050,-22050,854,376027207.50,528,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117698,,HCLTECH,,2026-06-30,2026-06-30,1240.00,CE,HCLTECH26JUN1240CE,9.20,12.20,8.20,9.80,10.35,12.65,1168.30,9.80,260750,11200,469,205175635.00,350,F1,350,,,,,
