TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,73345,,AXISBANK,,2026-08-25,2026-08-25,1200.00,CE,AXISBANK26AUG1200CE,0.00,0.00,0.00,146.30,0.00,146.30,1253.30,109.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73365,,AXISBANK,,2026-08-25,2026-08-25,1300.00,CE,AXISBANK26AUG1300CE,0.00,0.00,0.00,85.95,0.00,85.95,1253.30,57.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73371,,AXISBANK,,2026-08-25,2026-08-25,1360.00,CE,AXISBANK26AUG1360CE,0.00,0.00,0.00,59.45,0.00,59.45,1253.30,37.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73423,,AXISBANK,,2026-08-25,2026-08-25,1480.00,CE,AXISBANK26AUG1480CE,0.00,0.00,0.00,25.55,0.00,25.55,1253.30,13.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,71423,,AXISBANK,,2026-06-30,2026-06-30,1330.00,PE,AXISBANK26JUN1330PE,72.70,77.30,70.80,73.20,73.20,75.60,1253.30,73.20,69375,625,12,10534312.50,11,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73155,,AXISBANK,,2026-07-28,2026-07-28,1370.00,PE,AXISBANK26JUL1370PE,0.00,0.00,0.00,97.55,0.00,97.55,1253.30,124.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73342,,AXISBANK,,2026-08-25,2026-08-25,1160.00,PE,AXISBANK26AUG1160PE,0.00,0.00,0.00,19.40,0.00,19.40,1253.30,25.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73358,,AXISBANK,,2026-08-25,2026-08-25,1220.00,PE,AXISBANK26AUG1220PE,0.00,0.00,0.00,35.25,0.00,35.25,1253.30,45.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73366,,AXISBANK,,2026-08-25,2026-08-25,1300.00,PE,AXISBANK26AUG1300PE,0.00,0.00,0.00,67.45,0.00,67.45,1253.30,84.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73430,,AXISBANK,,2026-08-25,2026-08-25,1520.00,PE,AXISBANK26AUG1520PE,0.00,0.00,0.00,217.00,0.00,217.00,1253.30,252.95,0,0,0,0.00,0,F1,625,,,,,
