TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,66835,,360ONE,,2026-08-25,2026-08-25,1160.00,CE,360ONE26AUG1160CE,0.00,0.00,0.00,84.05,0.00,84.05,1071.80,54.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65181,,360ONE,,2026-06-30,2026-06-30,1060.00,PE,360ONE26JUN1060PE,30.15,31.00,25.25,28.25,27.40,29.20,1071.80,28.25,26000,1000,52,28304075.00,46,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66718,,360ONE,,2026-07-28,2026-07-28,1020.00,PE,360ONE26JUL1020PE,0.00,0.00,0.00,27.90,27.90,27.90,1071.80,38.55,1000,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65251,,360ONE,,2026-07-28,2026-07-28,1240.00,PE,360ONE26JUL1240PE,0.00,0.00,0.00,212.80,0.00,212.80,1071.80,174.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66843,,360ONE,,2026-08-25,2026-08-25,1280.00,PE,360ONE26AUG1280PE,0.00,0.00,0.00,179.90,0.00,179.90,1071.80,213.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65185,,360ONE,,2026-06-30,2026-06-30,1140.00,PE,360ONE26JUN1140PE,74.00,74.00,74.00,74.00,74.00,78.00,1071.80,85.90,7500,500,1,607000.00,1,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82407,,360ONE,,2026-06-30,2026-06-30,960.00,PE,360ONE26JUN960PE,3.30,5.00,3.30,4.80,4.80,5.20,1071.80,8.30,28500,-500,3,1446550.00,3,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65250,,360ONE,,2026-07-28,2026-07-28,1240.00,CE,360ONE26JUL1240CE,0.00,0.00,0.00,29.55,0.00,29.55,1071.80,19.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82422,,360ONE,,2026-06-30,2026-06-30,1080.00,CE,360ONE26JUN1080CE,35.00,40.20,34.00,36.20,36.60,37.35,1071.80,36.20,51500,30000,313,174810725.00,162,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65188,,360ONE,,2026-06-30,2026-06-30,1220.00,CE,360ONE26JUN1220CE,4.50,4.70,3.85,4.20,4.20,2.95,1071.80,7.70,12500,3000,17,10406625.00,17,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66719,,360ONE,,2026-07-28,2026-07-28,1060.00,CE,360ONE26JUL1060CE,0.00,0.00,0.00,118.10,0.00,118.10,1071.80,78.00,0,0,0,0.00,0,F1,500,,,,,
