TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,98612,,CAMS,,2026-06-30,2026-06-30,680.00,PE,CAMS26JUN680PE,1.80,2.65,1.80,2.60,2.55,1.80,759.15,2.60,30750,750,48,24568950.00,44,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98614,,CAMS,,2026-06-30,2026-06-30,700.00,PE,CAMS26JUN700PE,6.00,6.00,4.05,4.75,4.70,6.20,759.15,4.75,177750,-2250,80,42293212.50,71,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80928,,CAMS,,2026-06-30,2026-06-30,830.00,PE,CAMS26JUN830PE,0.00,0.00,0.00,61.65,61.65,61.65,759.15,77.80,15750,0,0,0.00,0,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80438,,CAMS,,2026-08-25,2026-08-25,800.00,PE,CAMS26AUG800PE,0.00,0.00,0.00,71.00,0.00,71.00,759.15,74.55,0,0,0,0.00,0,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80996,,CAMS,,2026-07-28,2026-07-28,760.00,PE,CAMS26JUL760PE,34.30,34.30,34.25,34.25,34.25,32.00,759.15,43.60,4125,1650,2,1310553.75,2,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80418,,CAMS,,2026-08-25,2026-08-25,780.00,PE,CAMS26AUG780PE,0.00,0.00,0.00,60.10,0.00,60.10,759.15,63.00,0,0,0,0.00,0,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80923,,CAMS,,2026-06-30,2026-06-30,790.00,CE,CAMS26JUN790CE,14.50,18.45,13.65,15.65,16.00,13.95,759.15,15.65,74250,-7500,64,38679225.00,52,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80302,,CAMS,,2026-07-28,2026-07-28,710.00,CE,CAMS26JUL710CE,0.00,0.00,0.00,92.65,0.00,92.65,759.15,78.90,0,0,0,0.00,0,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80304,,CAMS,,2026-07-28,2026-07-28,730.00,CE,CAMS26JUL730CE,55.40,55.40,55.40,55.40,55.40,79.70,759.15,66.50,2475,2475,3,1943865.00,1,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80437,,CAMS,,2026-08-25,2026-08-25,800.00,CE,CAMS26AUG800CE,0.00,0.00,0.00,56.00,0.00,56.00,759.15,45.85,0,0,0,0.00,0,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80445,,CAMS,,2026-08-25,2026-08-25,880.00,CE,CAMS26AUG880CE,0.00,0.00,0.00,29.75,0.00,29.75,759.15,22.60,0,0,0,0.00,0,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98446,,CAMS,,2026-06-30,2026-06-30,600.00,PE,CAMS26JUN600PE,1.00,1.00,0.50,0.50,0.50,1.00,759.15,0.50,4500,0,2,901125.00,2,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81030,,CAMS,,2026-07-28,2026-07-28,880.00,PE,CAMS26JUL880PE,0.00,0.00,0.00,131.45,0.00,131.45,759.15,125.15,0,0,0,0.00,0,F1,825,,,,,
