TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,115012,,GODREJPROP,,2026-06-30,2026-06-30,1440.00,CE,GODREJPROP26JUN1440CE,0.00,0.00,0.00,398.35,398.35,398.35,1694.30,267.50,1925,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95520,,GODREJPROP,,2026-07-28,2026-07-28,1580.00,CE,GODREJPROP26JUL1580CE,0.00,0.00,0.00,246.55,0.00,246.55,1694.30,188.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95514,,GODREJPROP,,2026-07-28,2026-07-28,1540.00,CE,GODREJPROP26JUL1540CE,0.00,0.00,0.00,275.25,0.00,275.25,1694.30,215.45,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,45144,,GODREJPROP,,2026-06-30,2026-06-30,2200.00,CE,GODREJPROP26JUN2200CE,0.85,0.85,0.50,0.60,0.60,0.70,1694.30,1.30,37950,-22825,146,88358421.25,69,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94220,,GODREJPROP,,2026-06-30,2026-06-30,2100.00,CE,GODREJPROP26JUN2100CE,1.75,1.75,1.15,1.20,1.20,1.65,1694.30,1.20,31075,-7975,57,32941672.50,27,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94161,,GODREJPROP,,2026-06-30,2026-06-30,1780.00,CE,GODREJPROP26JUN1780CE,37.60,45.35,33.00,33.90,34.90,39.40,1694.30,33.90,47575,3575,81,40528111.25,77,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94320,,GODREJPROP,,2026-07-28,2026-07-28,1560.00,PE,GODREJPROP26JUL1560PE,0.00,0.00,0.00,49.10,0.00,49.10,1694.30,51.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115031,,GODREJPROP,,2026-06-30,2026-06-30,1800.00,PE,GODREJPROP26JUN1800PE,117.00,117.00,117.00,117.00,117.00,113.55,1694.30,117.00,118250,0,4,2108700.00,1,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94364,,GODREJPROP,,2026-07-28,2026-07-28,2040.00,PE,GODREJPROP26JUL2040PE,0.00,0.00,0.00,281.30,0.00,281.30,1694.30,350.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94158,,GODREJPROP,,2026-06-30,2026-06-30,1700.00,PE,GODREJPROP26JUN1700PE,62.95,63.25,48.30,58.60,58.00,54.45,1694.30,58.60,221650,3850,331,159829037.50,293,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95708,,GODREJPROP,,2026-08-25,2026-08-25,1960.00,CE,GODREJPROP26AUG1960CE,0.00,0.00,0.00,94.30,0.00,94.30,1694.30,63.15,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94159,,GODREJPROP,,2026-06-30,2026-06-30,1740.00,CE,GODREJPROP26JUN1740CE,52.00,62.90,47.80,48.95,49.90,56.05,1694.30,48.95,71775,9350,170,83828263.75,142,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94330,,GODREJPROP,,2026-07-28,2026-07-28,1760.00,PE,GODREJPROP26JUL1760PE,0.00,0.00,0.00,93.80,93.80,93.80,1694.30,143.55,325,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95562,,GODREJPROP,,2026-07-28,2026-07-28,1940.00,CE,GODREJPROP26JUL1940CE,0.00,0.00,0.00,72.30,0.00,72.30,1694.30,42.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95523,,GODREJPROP,,2026-07-28,2026-07-28,1620.00,CE,GODREJPROP26JUL1620CE,0.00,0.00,0.00,196.05,196.05,196.05,1694.30,164.15,2600,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,45142,,GODREJPROP,,2026-06-30,2026-06-30,2120.00,CE,GODREJPROP26JUN2120CE,1.45,1.65,1.40,1.65,1.65,1.45,1694.30,2.95,15675,-11550,49,28587693.75,12,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115060,,GODREJPROP,,2026-06-30,2026-06-30,2000.00,CE,GODREJPROP26JUN2000CE,4.30,4.80,3.25,3.40,3.30,4.20,1694.30,3.40,167475,18700,207,114071210.00,155,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94163,,GODREJPROP,,2026-06-30,2026-06-30,1820.00,CE,GODREJPROP26JUN1820CE,26.40,31.35,22.45,23.10,24.00,27.55,1694.30,23.10,81675,-1650,74,37567090.00,66,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94149,,GODREJPROP,,2026-06-30,2026-06-30,1540.00,CE,GODREJPROP26JUN1540CE,0.00,0.00,0.00,328.45,0.00,328.45,1694.30,182.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95701,,GODREJPROP,,2026-08-25,2026-08-25,1800.00,PE,GODREJPROP26AUG1800PE,0.00,0.00,0.00,165.60,165.60,165.60,1694.30,189.05,325,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95698,,GODREJPROP,,2026-08-25,2026-08-25,1760.00,CE,GODREJPROP26AUG1760CE,0.00,0.00,0.00,170.60,0.00,170.60,1694.30,126.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94322,,GODREJPROP,,2026-07-28,2026-07-28,1600.00,PE,GODREJPROP26JUL1600PE,47.00,47.00,47.00,47.00,47.00,58.90,1694.30,65.80,7150,325,1,535275.00,1,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94221,,GODREJPROP,,2026-06-30,2026-06-30,2100.00,PE,GODREJPROP26JUN2100PE,0.00,0.00,0.00,327.00,327.00,327.00,1694.30,400.15,12100,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94207,,GODREJPROP,,2026-06-30,2026-06-30,1940.00,PE,GODREJPROP26JUN1940PE,0.00,0.00,0.00,183.00,183.00,183.00,1694.30,252.25,550,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95553,,GODREJPROP,,2026-07-28,2026-07-28,1780.00,PE,GODREJPROP26JUL1780PE,0.00,0.00,0.00,132.65,0.00,132.65,1694.30,155.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115029,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,PE,GODREJPROP26JUN1760PE,83.50,93.40,76.65,91.60,93.40,85.35,1694.30,91.60,225225,-1375,21,10657790.00,21,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115025,,GODREJPROP,,2026-06-30,2026-06-30,1680.00,PE,GODREJPROP26JUN1680PE,53.95,54.00,40.35,49.95,49.30,45.85,1694.30,49.95,41800,5500,195,92643278.75,176,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95694,,GODREJPROP,,2026-08-25,2026-08-25,1680.00,CE,GODREJPROP26AUG1680CE,0.00,0.00,0.00,211.75,0.00,211.75,1694.30,162.30,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94165,,GODREJPROP,,2026-06-30,2026-06-30,1860.00,CE,GODREJPROP26JUN1860CE,23.00,23.00,14.40,14.85,14.85,18.40,1694.30,14.85,58300,8250,106,54713051.25,97,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94222,,GODREJPROP,,2026-06-30,2026-06-30,2140.00,CE,GODREJPROP26JUN2140CE,0.00,0.00,0.00,4.00,4.00,4.00,1694.30,2.45,1100,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95526,,GODREJPROP,,2026-07-28,2026-07-28,1660.00,CE,GODREJPROP26JUL1660CE,0.00,0.00,0.00,167.90,167.90,167.90,1694.30,141.80,2600,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94331,,GODREJPROP,,2026-07-28,2026-07-28,1800.00,CE,GODREJPROP26JUL1800CE,55.00,60.00,55.00,59.45,59.45,63.20,1694.30,80.55,6175,2275,15,9050551.25,4,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95684,,GODREJPROP,,2026-08-25,2026-08-25,1520.00,CE,GODREJPROP26AUG1520CE,0.00,0.00,0.00,313.70,0.00,313.70,1694.30,255.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115030,,GODREJPROP,,2026-06-30,2026-06-30,1800.00,CE,GODREJPROP26JUN1800CE,28.95,38.50,27.05,28.25,28.45,33.05,1694.30,28.25,224400,4400,567,285544586.25,447,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95710,,GODREJPROP,,2026-08-25,2026-08-25,2000.00,CE,GODREJPROP26AUG2000CE,0.00,0.00,0.00,83.05,0.00,83.05,1694.30,54.50,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94162,,GODREJPROP,,2026-06-30,2026-06-30,1780.00,PE,GODREJPROP26JUN1780PE,90.70,100.70,88.85,97.75,97.75,97.95,1694.30,127.35,59675,-825,9,4641876.25,9,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95561,,GODREJPROP,,2026-07-28,2026-07-28,1900.00,PE,GODREJPROP26JUL1900PE,0.00,0.00,0.00,187.00,187.00,187.00,1694.30,237.95,325,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94338,,GODREJPROP,,2026-07-28,2026-07-28,1920.00,PE,GODREJPROP26JUL1920PE,0.00,0.00,0.00,203.40,0.00,203.40,1694.30,253.15,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95689,,GODREJPROP,,2026-08-25,2026-08-25,1600.00,PE,GODREJPROP26AUG1600PE,0.00,0.00,0.00,75.60,0.00,75.60,1694.30,86.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94337,,GODREJPROP,,2026-07-28,2026-07-28,1920.00,CE,GODREJPROP26JUL1920CE,0.00,0.00,0.00,135.55,0.00,135.55,1694.30,46.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62587,,GODREJPROP,,2026-06-30,2026-06-30,,,GODREJPROP26JUNFUT,1703.10,1736.60,1702.50,1707.00,1710.30,1720.60,1694.30,1707.00,7833375,37400,1711,807290440.00,1536,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115048,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,CE,GODREJPROP26JUN1920CE,8.85,11.10,7.35,7.60,7.80,9.75,1694.30,7.60,27225,825,18,9548893.75,18,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95552,,GODREJPROP,,2026-07-28,2026-07-28,1780.00,CE,GODREJPROP26JUL1780CE,0.00,0.00,0.00,131.10,0.00,131.10,1694.30,87.75,0,0,0,0.00,0,F1,325,,,,,
