TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,151750,,ULTRACEMCO,,2026-08-25,2026-08-25,11600.00,CE,ULTRACEMCO26AUG11600CE,0.00,0.00,0.00,778.30,0.00,778.30,10997.00,431.25,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176539,,ULTRACEMCO,,2026-06-30,2026-06-30,10000.00,PE,ULTRACEMCO26JUN10000PE,18.65,18.95,13.35,16.45,16.65,15.80,10997.00,16.45,9950,5300,428,214346995.00,413,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147094,,ULTRACEMCO,,2026-06-30,2026-06-30,11900.00,PE,ULTRACEMCO26JUN11900PE,0.00,0.00,0.00,377.25,377.25,377.25,10997.00,932.90,1800,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176557,,ULTRACEMCO,,2026-06-30,2026-06-30,11800.00,PE,ULTRACEMCO26JUN11800PE,0.00,0.00,0.00,648.75,648.75,648.75,10997.00,850.70,17550,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176549,,ULTRACEMCO,,2026-06-30,2026-06-30,11000.00,PE,ULTRACEMCO26JUN11000PE,206.95,237.80,159.80,219.65,216.15,169.25,10997.00,219.65,42900,8250,1173,657574552.50,1013,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147084,,ULTRACEMCO,,2026-06-30,2026-06-30,10900.00,PE,ULTRACEMCO26JUN10900PE,152.00,192.30,141.95,175.00,173.00,143.00,10997.00,175.00,5250,350,108,59784172.50,91,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147093,,ULTRACEMCO,,2026-06-30,2026-06-30,11900.00,CE,ULTRACEMCO26JUN11900CE,62.40,72.40,48.95,50.20,50.00,65.65,10997.00,50.20,11800,2500,135,80713282.50,104,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176576,,ULTRACEMCO,,2026-06-30,2026-06-30,13800.00,CE,ULTRACEMCO26JUN13800CE,3.80,4.90,3.40,4.25,4.15,3.60,10997.00,4.25,4000,3350,4235,2923046270.00,860,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151675,,ULTRACEMCO,,2026-07-28,2026-07-28,12500.00,CE,ULTRACEMCO26JUL12500CE,0.00,0.00,0.00,286.15,0.00,286.15,10997.00,100.70,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151762,,ULTRACEMCO,,2026-08-25,2026-08-25,12800.00,CE,ULTRACEMCO26AUG12800CE,0.00,0.00,0.00,323.55,0.00,323.55,10997.00,141.45,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151657,,ULTRACEMCO,,2026-07-28,2026-07-28,10700.00,PE,ULTRACEMCO26JUL10700PE,0.00,0.00,0.00,175.00,175.00,175.00,10997.00,310.35,150,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176554,,ULTRACEMCO,,2026-06-30,2026-06-30,11600.00,CE,ULTRACEMCO26JUN11600CE,103.00,138.80,95.00,97.60,98.05,132.10,10997.00,97.60,29200,5750,823,481667155.00,659,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176542,,ULTRACEMCO,,2026-06-30,2026-06-30,10400.00,CE,ULTRACEMCO26JUN10400CE,0.00,0.00,0.00,912.05,0.00,912.05,10997.00,748.70,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147077,,ULTRACEMCO,,2026-06-30,2026-06-30,10300.00,CE,ULTRACEMCO26JUN10300CE,850.00,850.00,814.20,829.25,829.25,1697.95,10997.00,826.90,300,300,6,3338302.50,6,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176569,,ULTRACEMCO,,2026-06-30,2026-06-30,13000.00,PE,ULTRACEMCO26JUN13000PE,0.00,0.00,0.00,1220.00,1220.00,1220.00,10997.00,1952.80,4250,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151767,,ULTRACEMCO,,2026-08-25,2026-08-25,13200.00,PE,ULTRACEMCO26AUG13200PE,0.00,0.00,0.00,1614.35,0.00,1614.35,10997.00,2095.85,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151755,,ULTRACEMCO,,2026-08-25,2026-08-25,12000.00,PE,ULTRACEMCO26AUG12000PE,0.00,0.00,0.00,792.70,0.00,792.70,10997.00,1125.85,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151749,,ULTRACEMCO,,2026-08-25,2026-08-25,11400.00,PE,ULTRACEMCO26AUG11400PE,0.00,0.00,0.00,493.25,0.00,493.25,10997.00,738.10,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151660,,ULTRACEMCO,,2026-07-28,2026-07-28,10900.00,PE,ULTRACEMCO26JUL10900PE,0.00,0.00,0.00,149.50,149.50,149.50,10997.00,394.25,50,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176565,,ULTRACEMCO,,2026-06-30,2026-06-30,12600.00,PE,ULTRACEMCO26JUN12600PE,0.00,0.00,0.00,945.00,945.00,945.00,10997.00,1565.80,100,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176561,,ULTRACEMCO,,2026-06-30,2026-06-30,12200.00,PE,ULTRACEMCO26JUN12200PE,0.00,0.00,0.00,561.05,562.10,561.05,10997.00,1193.95,1900,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176541,,ULTRACEMCO,,2026-06-30,2026-06-30,10200.00,PE,ULTRACEMCO26JUN10200PE,0.00,0.00,0.00,19.00,19.00,19.00,10997.00,67.05,1050,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151754,,ULTRACEMCO,,2026-08-25,2026-08-25,12000.00,CE,ULTRACEMCO26AUG12000CE,0.00,0.00,0.00,592.95,0.00,592.95,10997.00,304.80,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151742,,ULTRACEMCO,,2026-08-25,2026-08-25,10800.00,CE,ULTRACEMCO26AUG10800CE,0.00,0.00,0.00,1259.15,0.00,1259.15,10997.00,797.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,151663,,ULTRACEMCO,,2026-07-28,2026-07-28,11300.00,CE,ULTRACEMCO26JUL11300CE,0.00,0.00,0.00,803.90,0.00,803.90,10997.00,410.10,0,0,0,0.00,0,F1,50,,,,,
