TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,IDO,63616,,MIDCPNIFTY,,2026-07-28,2026-07-28,15950.00,PE,MIDCPNIFTY26JUL15950PE,0.00,0.00,0.00,1901.95,0.00,1901.95,14186.30,1685.40,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63606,,MIDCPNIFTY,,2026-07-28,2026-07-28,15850.00,PE,MIDCPNIFTY26JUL15850PE,0.00,0.00,0.00,1818.85,0.00,1818.85,14186.30,1598.10,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63564,,MIDCPNIFTY,,2026-07-28,2026-07-28,15325.00,PE,MIDCPNIFTY26JUL15325PE,0.00,0.00,0.00,1405.35,0.00,1405.35,14186.30,1165.85,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63550,,MIDCPNIFTY,,2026-07-28,2026-07-28,15150.00,PE,MIDCPNIFTY26JUL15150PE,0.00,0.00,0.00,1276.30,0.00,1276.30,14186.30,1033.30,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63546,,MIDCPNIFTY,,2026-07-28,2026-07-28,15100.00,PE,MIDCPNIFTY26JUL15100PE,0.00,0.00,0.00,1240.60,0.00,1240.60,14186.30,996.80,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63526,,MIDCPNIFTY,,2026-07-28,2026-07-28,14875.00,PE,MIDCPNIFTY26JUL14875PE,0.00,0.00,0.00,1085.85,0.00,1085.85,14186.30,839.95,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63524,,MIDCPNIFTY,,2026-07-28,2026-07-28,14850.00,PE,MIDCPNIFTY26JUL14850PE,0.00,0.00,0.00,1069.25,0.00,1069.25,14186.30,823.30,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63502,,MIDCPNIFTY,,2026-07-28,2026-07-28,14575.00,PE,MIDCPNIFTY26JUL14575PE,0.00,0.00,0.00,895.10,0.00,895.10,14186.30,651.65,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63496,,MIDCPNIFTY,,2026-07-28,2026-07-28,14500.00,PE,MIDCPNIFTY26JUL14500PE,0.00,0.00,0.00,600.00,600.00,600.00,14186.30,608.50,120,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63482,,MIDCPNIFTY,,2026-07-28,2026-07-28,14325.00,PE,MIDCPNIFTY26JUL14325PE,0.00,0.00,0.00,750.75,0.00,750.75,14186.30,514.40,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63366,,MIDCPNIFTY,,2026-07-28,2026-07-28,12925.00,PE,MIDCPNIFTY26JUL12925PE,0.00,0.00,0.00,205.60,0.00,205.60,14186.30,79.90,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63346,,MIDCPNIFTY,,2026-07-28,2026-07-28,12675.00,PE,MIDCPNIFTY26JUL12675PE,0.00,0.00,0.00,152.40,0.00,152.40,14186.30,50.80,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,63344,,MIDCPNIFTY,,2026-07-28,2026-07-28,12650.00,PE,MIDCPNIFTY26JUL12650PE,0.00,0.00,0.00,147.70,0.00,147.70,14186.30,48.40,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,78831,,MIDCPNIFTY,,2026-06-30,2026-06-30,16100.00,PE,MIDCPNIFTY26JUN16100PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,14186.30,1853.45,120,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,78825,,MIDCPNIFTY,,2026-06-30,2026-06-30,15900.00,PE,MIDCPNIFTY26JUN15900PE,1555.00,1590.00,1555.00,1590.00,1590.00,1500.00,14186.30,1660.65,2520,480,4,8385000.00,4,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,52011,,MIDCPNIFTY,,2026-06-30,2026-06-30,15775.00,PE,MIDCPNIFTY26JUN15775PE,0.00,0.00,0.00,2115.20,0.00,2115.20,14186.30,1541.75,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,40769,,MIDCPNIFTY,,2026-06-30,2026-06-30,15225.00,PE,MIDCPNIFTY26JUN15225PE,0.00,0.00,0.00,1903.35,0.00,1903.35,14186.30,1043.45,0,0,0,0.00,0,F1,120,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,38729,,MIDCPNIFTY,,2026-06-30,2026-06-30,14750.00,PE,MIDCPNIFTY26JUN14750PE,530.15,530.15,529.20,529.20,529.20,595.00,14186.30,667.75,15600,-960,8,14668374.00,5,F1,120,,,,,
