TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,117646,,MANAPPURAM,,2026-07-28,2026-07-28,370.00,CE,MANAPPURAM26JUL370CE,0.00,0.00,0.00,5.50,0.00,5.50,310.90,4.55,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121098,,MANAPPURAM,,2026-07-28,2026-07-28,355.00,CE,MANAPPURAM26JUL355CE,0.00,0.00,0.00,15.00,0.00,15.00,310.90,7.05,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117581,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,PE,MANAPPURAM26JUL320PE,0.00,0.00,0.00,38.75,0.00,38.75,310.90,23.45,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121082,,MANAPPURAM,,2026-07-28,2026-07-28,315.00,PE,MANAPPURAM26JUL315PE,16.00,16.00,16.00,16.00,16.00,14.65,310.90,16.00,3000,3000,1,993000.00,1,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142773,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,PE,MANAPPURAM26JUN280PE,1.25,1.45,1.20,1.45,1.45,1.60,310.90,1.45,303000,-9000,26,21942600.00,21,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121160,,MANAPPURAM,,2026-08-25,2026-08-25,290.00,CE,MANAPPURAM26AUG290CE,0.00,0.00,0.00,54.25,0.00,54.25,310.90,38.60,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121077,,MANAPPURAM,,2026-07-28,2026-07-28,295.00,CE,MANAPPURAM26JUL295CE,0.00,0.00,0.00,46.25,0.00,46.25,310.90,30.45,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117485,,MANAPPURAM,,2026-07-28,2026-07-28,270.00,CE,MANAPPURAM26JUL270CE,0.00,0.00,0.00,39.40,0.00,39.40,310.90,48.10,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,18.30,22.40,18.30,20.85,20.85,20.50,310.90,20.70,1134000,-9000,14,13455000.00,12,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62680,,MANAPPURAM,,2026-06-30,2026-06-30,,,MANAPPURAM26JUNFUT,313.80,319.40,311.60,313.40,313.50,314.70,310.90,313.40,45741000,390000,1053,996572850.00,846,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117447,,MANAPPURAM,,2026-06-30,2026-06-30,305.00,PE,MANAPPURAM26JUN305PE,7.50,7.75,5.45,6.50,6.45,6.85,310.90,6.50,183000,-183000,176,164612400.00,93,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142798,,MANAPPURAM,,2026-06-30,2026-06-30,330.00,PE,MANAPPURAM26JUN330PE,20.70,21.25,17.30,21.25,21.25,19.75,310.90,21.25,1167000,3000,28,29292450.00,25,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,58083,,MANAPPURAM,,2026-06-30,2026-06-30,370.00,PE,MANAPPURAM26JUN370PE,0.00,0.00,0.00,86.35,0.00,86.35,310.90,58.65,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121099,,MANAPPURAM,,2026-07-28,2026-07-28,355.00,PE,MANAPPURAM26JUL355PE,0.00,0.00,0.00,36.10,0.00,36.10,310.90,47.60,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117440,,MANAPPURAM,,2026-06-30,2026-06-30,285.00,CE,MANAPPURAM26JUN285CE,31.25,31.25,31.25,31.25,31.25,45.20,310.90,31.15,6000,0,1,948750.00,1,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142766,,MANAPPURAM,,2026-06-30,2026-06-30,270.00,CE,MANAPPURAM26JUN270CE,46.15,46.15,46.15,46.15,46.15,39.55,310.90,43.65,9000,0,3,2845350.00,1,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117445,,MANAPPURAM,,2026-06-30,2026-06-30,295.00,PE,MANAPPURAM26JUN295PE,5.00,5.00,3.05,3.75,3.65,3.90,310.90,3.75,27000,9000,17,15229500.00,17,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117583,,MANAPPURAM,,2026-07-28,2026-07-28,330.00,PE,MANAPPURAM26JUL330PE,0.00,0.00,0.00,45.65,0.00,45.65,310.90,29.55,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117455,,MANAPPURAM,,2026-06-30,2026-06-30,345.00,PE,MANAPPURAM26JUN345PE,0.00,0.00,0.00,54.80,0.00,54.80,310.90,36.45,0,0,0,0.00,0,F1,3000,,,,,
