TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,125186,,MOTHERSON,,2026-07-28,2026-07-28,149.00,CE,MOTHERSON26JUL149CE,0.00,0.00,0.00,5.45,0.00,5.45,144.31,8.30,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125177,,MOTHERSON,,2026-07-28,2026-07-28,141.00,PE,MOTHERSON26JUL141PE,0.00,0.00,0.00,11.94,0.00,11.94,144.31,7.40,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121621,,MOTHERSON,,2026-07-28,2026-07-28,138.00,PE,MOTHERSON26JUL138PE,0.00,0.00,0.00,17.54,0.00,17.54,144.31,6.10,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121436,,MOTHERSON,,2026-06-30,2026-06-30,151.00,PE,MOTHERSON26JUN151PE,0.00,0.00,0.00,26.44,0.00,26.44,144.31,10.30,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147668,,MOTHERSON,,2026-06-30,2026-06-30,140.00,PE,MOTHERSON26JUN140PE,3.35,3.38,2.57,3.23,3.20,3.20,144.31,3.25,1851150,0,153,134510217.00,130,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147584,,MOTHERSON,,2026-06-30,2026-06-30,126.00,CE,MOTHERSON26JUN126CE,0.00,0.00,0.00,11.25,11.25,11.25,144.31,19.75,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,51522,,MOTHERSON,,2026-06-30,2026-06-30,167.00,CE,MOTHERSON26JUN167CE,0.00,0.00,0.00,0.97,0.00,0.97,144.31,1.00,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125068,,MOTHERSON,,2026-07-28,2026-07-28,135.00,CE,MOTHERSON26JUL135CE,0.00,0.00,0.00,10.89,0.00,10.89,144.31,15.65,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121563,,MOTHERSON,,2026-07-28,2026-07-28,136.00,CE,MOTHERSON26JUL136CE,0.00,0.00,0.00,7.38,0.00,7.38,144.31,15.00,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121714,,MOTHERSON,,2026-07-28,2026-07-28,154.00,CE,MOTHERSON26JUL154CE,0.00,0.00,0.00,3.11,0.00,3.11,144.31,6.45,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125198,,MOTHERSON,,2026-07-28,2026-07-28,161.00,CE,MOTHERSON26JUL161CE,0.00,0.00,0.00,2.78,0.00,2.78,144.31,4.40,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125206,,MOTHERSON,,2026-07-28,2026-07-28,169.00,CE,MOTHERSON26JUL169CE,0.00,0.00,0.00,1.71,0.00,1.71,144.31,2.75,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121409,,MOTHERSON,,2026-06-30,2026-06-30,135.00,CE,MOTHERSON26JUN135CE,11.50,13.00,10.88,11.13,11.43,12.15,144.31,11.15,1082400,6150,40,36148162.50,32,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147573,,MOTHERSON,,2026-06-30,2026-06-30,120.00,PE,MOTHERSON26JUN120PE,0.24,0.24,0.20,0.23,0.23,0.24,144.31,0.35,2004900,6150,25,18483271.50,25,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147585,,MOTHERSON,,2026-06-30,2026-06-30,126.00,PE,MOTHERSON26JUN126PE,0.00,0.00,0.00,0.56,0.56,0.56,144.31,0.90,110700,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147587,,MOTHERSON,,2026-06-30,2026-06-30,128.00,PE,MOTHERSON26JUN128PE,0.74,0.74,0.60,0.68,0.68,0.69,144.31,0.70,313650,-12300,16,12658975.50,16,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121408,,MOTHERSON,,2026-06-30,2026-06-30,133.00,PE,MOTHERSON26JUN133PE,1.05,1.35,1.05,1.24,1.24,1.40,144.31,2.20,535050,-18450,15,12377859.00,13,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121416,,MOTHERSON,,2026-06-30,2026-06-30,141.00,PE,MOTHERSON26JUN141PE,2.86,3.71,2.86,3.64,3.53,3.59,144.31,3.65,522750,18450,31,27498126.00,29,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121440,,MOTHERSON,,2026-06-30,2026-06-30,155.00,PE,MOTHERSON26JUN155PE,0.00,0.00,0.00,29.89,0.00,29.89,144.31,13.10,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121548,,MOTHERSON,,2026-07-28,2026-07-28,120.00,PE,MOTHERSON26JUL120PE,0.85,0.85,0.85,0.85,0.85,1.03,144.31,1.40,159900,12300,2,1486455.00,2,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121635,,MOTHERSON,,2026-07-28,2026-07-28,140.00,PE,MOTHERSON26JUL140PE,5.59,5.59,4.90,5.04,5.04,5.71,144.31,6.95,49200,0,10,8924757.00,10,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125187,,MOTHERSON,,2026-07-28,2026-07-28,149.00,PE,MOTHERSON26JUL149PE,0.00,0.00,0.00,17.10,0.00,17.10,144.31,11.50,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121713,,MOTHERSON,,2026-07-28,2026-07-28,152.00,PE,MOTHERSON26JUL152PE,0.00,0.00,0.00,28.04,0.00,28.04,144.31,13.30,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,46797,,MOTHERSON,,2026-07-28,2026-07-28,166.00,PE,MOTHERSON26JUL166PE,0.00,0.00,0.00,35.51,0.00,35.51,144.31,23.35,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125295,,MOTHERSON,,2026-08-25,2026-08-25,142.00,PE,MOTHERSON26AUG142PE,0.00,0.00,0.00,14.13,0.00,14.13,144.31,9.65,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125303,,MOTHERSON,,2026-08-25,2026-08-25,146.00,PE,MOTHERSON26AUG146PE,0.00,0.00,0.00,16.58,0.00,16.58,144.31,11.65,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121429,,MOTHERSON,,2026-06-30,2026-06-30,145.00,CE,MOTHERSON26JUN145CE,5.01,6.45,4.70,4.95,5.00,5.77,144.31,4.95,5762550,-584250,1702,1576205701.50,1319,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125076,,MOTHERSON,,2026-07-28,2026-07-28,139.00,CE,MOTHERSON26JUL139CE,0.00,0.00,0.00,9.03,0.00,9.03,144.31,13.20,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121634,,MOTHERSON,,2026-07-28,2026-07-28,140.00,CE,MOTHERSON26JUL140CE,0.00,0.00,0.00,10.20,10.20,10.20,144.31,12.65,79950,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125178,,MOTHERSON,,2026-07-28,2026-07-28,143.00,CE,MOTHERSON26JUL143CE,0.00,0.00,0.00,7.43,0.00,7.43,144.31,11.05,0,0,0,0.00,0,F1,6150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121680,,MOTHERSON,,2026-07-28,2026-07-28,146.00,CE,MOTHERSON26JUL146CE,0.00,0.00,0.00,4.63,0.00,4.63,144.31,9.60,0,0,0,0.00,0,F1,6150,,,,,
