TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,174227,,SUNPHARMA,,2026-06-30,2026-06-30,2120.00,PE,SUNPHARMA26JUN2120PE,0.00,0.00,0.00,332.15,0.00,332.15,1780.10,330.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146745,,SUNPHARMA,,2026-08-25,2026-08-25,1600.00,PE,SUNPHARMA26AUG1600PE,0.00,0.00,0.00,11.95,0.00,11.95,1780.10,16.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174213,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,PE,SUNPHARMA26JUN1840PE,60.60,67.95,55.65,58.90,57.85,55.05,1780.10,58.90,385350,14350,281,186993450.00,211,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141651,,SUNPHARMA,,2026-06-30,2026-06-30,1780.00,PE,SUNPHARMA26JUN1780PE,29.95,32.00,23.15,25.30,24.35,23.20,1780.10,25.30,315700,48650,2099,1327331005.00,1544,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146762,,SUNPHARMA,,2026-08-25,2026-08-25,1920.00,CE,SUNPHARMA26AUG1920CE,0.00,0.00,0.00,71.85,0.00,71.85,1780.10,43.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146774,,SUNPHARMA,,2026-08-25,2026-08-25,1960.00,CE,SUNPHARMA26AUG1960CE,0.00,0.00,0.00,57.65,0.00,57.65,1780.10,33.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146776,,SUNPHARMA,,2026-08-25,2026-08-25,2000.00,CE,SUNPHARMA26AUG2000CE,0.00,0.00,0.00,45.75,0.00,45.75,1780.10,25.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174219,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,PE,SUNPHARMA26JUN1960PE,0.00,0.00,0.00,174.15,174.15,174.15,1780.10,176.40,52150,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146617,,SUNPHARMA,,2026-07-28,2026-07-28,1820.00,PE,SUNPHARMA26JUL1820PE,0.00,0.00,0.00,59.10,0.00,59.10,1780.10,80.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174225,,SUNPHARMA,,2026-06-30,2026-06-30,2080.00,PE,SUNPHARMA26JUN2080PE,0.00,0.00,0.00,295.90,0.00,295.90,1780.10,291.40,0,0,0,0.00,0,F1,350,,,,,
