TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,164815,,RBLBANK,,2026-06-30,2026-06-30,360.00,CE,RBLBANK26JUN360CE,7.75,11.00,7.20,9.85,10.05,8.15,353.70,9.85,1952625,187325,1506,1764539428.75,1160,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164685,,RBLBANK,,2026-06-30,2026-06-30,310.00,CE,RBLBANK26JUN310CE,0.00,0.00,0.00,38.50,38.50,38.50,353.70,47.25,19050,0,0,0.00,0,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136852,,RBLBANK,,2026-07-28,2026-07-28,380.00,CE,RBLBANK26JUL380CE,0.00,0.00,0.00,6.50,9.00,6.50,353.70,14.40,3175,0,0,0.00,0,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136805,,RBLBANK,,2026-07-28,2026-07-28,320.00,PE,RBLBANK26JUL320PE,0.00,0.00,0.00,24.60,0.00,24.60,353.70,8.35,0,0,0,0.00,0,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141373,,RBLBANK,,2026-08-25,2026-08-25,380.00,PE,RBLBANK26AUG380PE,0.00,0.00,0.00,48.25,0.00,48.25,353.70,40.85,0,0,0,0.00,0,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141368,,RBLBANK,,2026-08-25,2026-08-25,360.00,CE,RBLBANK26AUG360CE,0.00,0.00,0.00,25.10,0.00,25.10,353.70,28.25,0,0,0,0.00,0,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141369,,RBLBANK,,2026-08-25,2026-08-25,360.00,PE,RBLBANK26AUG360PE,0.00,0.00,0.00,35.55,0.00,35.55,353.70,29.10,0,0,0,0.00,0,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141182,,RBLBANK,,2026-07-28,2026-07-28,315.00,CE,RBLBANK26JUL315CE,0.00,0.00,0.00,43.20,0.00,43.20,353.70,48.85,0,0,0,0.00,0,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62795,,RBLBANK,,2026-06-30,2026-06-30,,,RBLBANK26JUNFUT,350.05,358.75,347.50,356.05,356.80,350.20,353.70,356.05,62722125,-19050,3959,4436754842.50,3041,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164810,,RBLBANK,,2026-06-30,2026-06-30,330.00,PE,RBLBANK26JUN330PE,4.65,4.80,2.65,3.00,2.90,4.30,353.70,3.00,1066800,-15875,344,364356015.00,246,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,164794,,RBLBANK,,2026-06-30,2026-06-30,310.00,PE,RBLBANK26JUN310PE,1.60,1.60,1.00,1.20,1.15,1.50,353.70,1.20,1489075,63500,42,41493916.25,37,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136690,,RBLBANK,,2026-06-30,2026-06-30,335.00,PE,RBLBANK26JUN335PE,5.40,5.90,3.50,3.95,3.95,5.65,353.70,3.95,307975,9525,100,107756325.00,90,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136709,,RBLBANK,,2026-06-30,2026-06-30,365.00,PE,RBLBANK26JUN365PE,0.00,0.00,0.00,49.80,0.00,49.80,353.70,21.70,0,0,0,0.00,0,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136803,,RBLBANK,,2026-07-28,2026-07-28,310.00,PE,RBLBANK26JUL310PE,0.00,0.00,0.00,19.85,0.00,19.85,353.70,5.85,0,0,0,0.00,0,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141225,,RBLBANK,,2026-07-28,2026-07-28,355.00,PE,RBLBANK26JUL355PE,0.00,0.00,0.00,28.60,0.00,28.60,353.70,22.05,0,0,0,0.00,0,F1,3175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141223,,RBLBANK,,2026-07-28,2026-07-28,345.00,PE,RBLBANK26JUL345PE,0.00,0.00,0.00,23.15,0.00,23.15,353.70,17.30,0,0,0,0.00,0,F1,3175,,,,,
