TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,122125,,HINDZINC,,2026-06-30,2026-06-30,560.00,CE,HINDZINC26JUN560CE,0.00,0.00,0.00,71.85,71.85,71.85,603.85,58.90,26950,0,0,0.00,0,F1,1225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122134,,HINDZINC,,2026-06-30,2026-06-30,640.00,CE,HINDZINC26JUN640CE,10.60,11.55,7.85,8.60,8.85,11.55,603.85,8.60,992250,110250,709,563777830.00,613,F1,1225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100361,,HINDZINC,,2026-06-30,2026-06-30,710.00,PE,HINDZINC26JUN710PE,0.00,0.00,0.00,109.15,0.00,109.15,603.85,107.80,0,0,0,0.00,0,F1,1225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102603,,HINDZINC,,2026-07-28,2026-07-28,690.00,CE,HINDZINC26JUL690CE,0.00,0.00,0.00,13.00,13.00,13.00,603.85,18.65,1225,0,0,0.00,0,F1,1225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100411,,HINDZINC,,2026-07-28,2026-07-28,660.00,CE,HINDZINC26JUL660CE,10.25,12.55,10.20,12.25,12.10,48.00,603.85,12.25,6125,6125,8,6575922.50,5,F1,1225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102591,,HINDZINC,,2026-07-28,2026-07-28,610.00,CE,HINDZINC26JUL610CE,33.50,33.50,30.35,30.40,30.35,76.10,603.85,30.40,4900,4900,5,3929493.75,5,F1,1225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100395,,HINDZINC,,2026-07-28,2026-07-28,540.00,CE,HINDZINC26JUL540CE,0.00,0.00,0.00,109.10,0.00,109.10,603.85,85.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100356,,HINDZINC,,2026-06-30,2026-06-30,670.00,CE,HINDZINC26JUN670CE,4.45,5.20,3.45,3.75,3.85,5.25,603.85,3.75,1473675,-22050,534,440975193.75,424,F1,1225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122121,,HINDZINC,,2026-06-30,2026-06-30,520.00,CE,HINDZINC26JUN520CE,0.00,0.00,0.00,102.00,102.00,102.00,603.85,90.45,13475,0,0,0.00,0,F1,1225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100414,,HINDZINC,,2026-07-28,2026-07-28,680.00,PE,HINDZINC26JUL680PE,0.00,0.00,0.00,95.35,0.00,95.35,603.85,90.35,0,0,0,0.00,0,F1,1225,,,,,
