TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,134952,,PFC,,2026-07-28,2026-07-28,425.00,PE,PFC26JUL425PE,0.00,0.00,0.00,22.75,0.00,22.75,424.45,24.30,0,0,0,0.00,0,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160675,,PFC,,2026-06-30,2026-06-30,380.00,CE,PFC26JUN380CE,42.60,50.80,42.60,48.50,48.50,41.50,424.45,49.25,23400,-1300,9,4985825.00,9,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160671,,PFC,,2026-06-30,2026-06-30,360.00,CE,PFC26JUN360CE,0.00,0.00,0.00,45.05,0.00,45.05,424.45,67.10,0,0,0,0.00,0,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160669,,PFC,,2026-06-30,2026-06-30,350.00,CE,PFC26JUN350CE,0.00,0.00,0.00,51.15,0.00,51.15,424.45,76.55,0,0,0,0.00,0,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131653,,PFC,,2026-07-28,2026-07-28,460.00,CE,PFC26JUL460CE,7.00,7.00,7.00,7.00,7.00,5.50,424.45,14.45,2600,1300,1,607100.00,1,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135154,,PFC,,2026-08-25,2026-08-25,420.00,CE,PFC26AUG420CE,0.00,0.00,0.00,45.20,0.00,45.20,424.45,37.55,0,0,0,0.00,0,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135148,,PFC,,2026-08-25,2026-08-25,390.00,CE,PFC26AUG390CE,0.00,0.00,0.00,63.55,0.00,63.55,424.45,55.00,0,0,0,0.00,0,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131660,,PFC,,2026-07-28,2026-07-28,480.00,PE,PFC26JUL480PE,0.00,0.00,0.00,35.05,0.00,35.05,424.45,60.20,0,0,0,0.00,0,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160680,,PFC,,2026-06-30,2026-06-30,400.00,PE,PFC26JUN400PE,5.50,5.80,2.65,3.05,2.65,5.10,424.45,3.05,930800,3900,432,226620940.00,347,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160700,,PFC,,2026-06-30,2026-06-30,500.00,PE,PFC26JUN500PE,0.00,0.00,0.00,80.60,80.60,80.60,424.45,74.90,148200,0,0,0.00,0,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37677,,PFC,,2026-06-30,2026-06-30,510.00,PE,PFC26JUN510PE,0.00,0.00,0.00,78.00,78.00,78.00,424.45,84.35,14300,0,0,0.00,0,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131599,,PFC,,2026-07-28,2026-07-28,370.00,PE,PFC26JUL370PE,2.50,2.50,2.50,2.50,2.50,3.35,424.45,5.60,2600,-1300,1,484250.00,1,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134953,,PFC,,2026-07-28,2026-07-28,435.00,CE,PFC26JUL435CE,0.00,0.00,0.00,30.75,0.00,30.75,424.45,23.40,0,0,0,0.00,0,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131615,,PFC,,2026-07-28,2026-07-28,400.00,CE,PFC26JUL400CE,32.00,32.00,32.00,32.00,32.00,29.00,424.45,42.05,1300,-1300,1,561600.00,1,F1,1300,,,,,
