TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,153598,,YESBANK,,2026-08-25,2026-08-25,20.00,CE,YESBANK26AUG20CE,0.00,0.00,0.00,3.65,0.00,3.65,22.77,3.55,0,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153559,,YESBANK,,2026-07-28,2026-07-28,23.00,PE,YESBANK26JUL23PE,1.05,1.05,1.05,1.05,1.05,1.01,22.77,1.35,62200,31100,1,747955.00,1,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153602,,YESBANK,,2026-08-25,2026-08-25,24.00,CE,YESBANK26AUG24CE,1.23,1.23,1.23,1.23,1.23,1.41,22.77,1.30,31100,31100,1,784653.00,1,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150532,,YESBANK,,2026-07-28,2026-07-28,20.00,CE,YESBANK26JUL20CE,0.00,0.00,0.00,3.32,3.34,3.32,22.77,3.25,528700,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.45,0.50,0.38,0.40,0.41,0.48,22.77,0.40,88479500,4913800,1713,1301477465.00,1247,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153607,,YESBANK,,2026-08-25,2026-08-25,28.00,PE,YESBANK26AUG28PE,0.00,0.00,0.00,5.18,0.00,5.18,22.77,5.15,0,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153575,,YESBANK,,2026-07-28,2026-07-28,25.00,PE,YESBANK26JUL25PE,0.00,0.00,0.00,2.67,0.00,2.67,22.77,2.60,0,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153604,,YESBANK,,2026-08-25,2026-08-25,26.00,CE,YESBANK26AUG26CE,0.00,0.00,0.00,0.30,0.30,0.30,22.77,0.70,31100,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153552,,YESBANK,,2026-07-28,2026-07-28,21.00,CE,YESBANK26JUL21CE,0.00,0.00,0.00,2.20,2.20,2.20,22.77,2.50,31100,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,1.44,1.47,1.21,1.30,1.33,1.46,22.77,1.30,28176600,901900,334,242402419.00,312,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178224,,YESBANK,,2026-06-30,2026-06-30,20.00,CE,YESBANK26JUN20CE,3.30,3.30,2.90,3.05,3.08,3.13,22.77,3.05,7557300,1026300,122,88003670.00,70,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,1.30,1.50,1.30,1.41,1.38,1.34,22.77,1.45,23356100,497600,121,95607620.00,103,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150545,,YESBANK,,2026-07-28,2026-07-28,26.00,CE,YESBANK26JUL26CE,0.41,0.41,0.35,0.36,0.37,0.39,22.77,0.40,9578800,31100,46,37732386.00,35,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153558,,YESBANK,,2026-07-28,2026-07-28,23.00,CE,YESBANK26JUL23CE,1.24,1.28,1.15,1.19,1.19,1.13,22.77,1.35,1337300,248800,9,6778556.00,9,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150495,,YESBANK,,2026-06-30,2026-06-30,17.00,CE,YESBANK26JUN17CE,0.00,0.00,0.00,6.15,6.15,6.15,22.77,5.85,217700,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58420,,YESBANK,,2026-08-25,2026-08-25,,,YESBANK26AUGFUT,23.38,23.42,23.21,23.30,23.30,23.39,22.77,23.30,12160100,808600,41,29708586.00,41,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150503,,YESBANK,,2026-06-30,2026-06-30,25.00,CE,YESBANK26JUN25CE,0.24,0.28,0.21,0.22,0.23,0.27,22.77,0.25,58468000,-124400,1260,989241551.00,853,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153595,,YESBANK,,2026-08-25,2026-08-25,16.00,PE,YESBANK26AUG16PE,0.00,0.00,0.00,0.06,0.06,0.06,22.77,0.05,124400,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150546,,YESBANK,,2026-07-28,2026-07-28,26.00,PE,YESBANK26JUL26PE,0.00,0.00,0.00,5.85,0.00,5.85,22.77,3.40,0,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153553,,YESBANK,,2026-07-28,2026-07-28,21.00,PE,YESBANK26JUL21PE,0.34,0.34,0.34,0.34,0.34,0.45,22.77,0.55,373200,31100,2,1327348.00,2,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150502,,YESBANK,,2026-06-30,2026-06-30,23.00,PE,YESBANK26JUN23PE,0.74,0.82,0.68,0.74,0.71,0.72,22.77,0.75,40430000,1181800,427,315344048.00,384,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153574,,YESBANK,,2026-07-28,2026-07-28,25.00,CE,YESBANK26JUL25CE,0.58,0.58,0.52,0.54,0.54,0.60,22.77,0.65,1928200,155500,15,11915343.00,14,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150497,,YESBANK,,2026-06-30,2026-06-30,19.00,CE,YESBANK26JUN19CE,4.04,4.04,4.04,4.04,4.04,3.81,22.77,3.90,1119600,0,2,1433088.00,1,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150525,,YESBANK,,2026-07-28,2026-07-28,14.00,PE,YESBANK26JUL14PE,0.00,0.00,0.00,0.04,0.04,0.04,22.77,0.00,31100,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153601,,YESBANK,,2026-08-25,2026-08-25,22.00,PE,YESBANK26AUG22PE,0.00,0.00,0.00,0.90,0.90,0.90,22.77,1.15,155500,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178223,,YESBANK,,2026-06-30,2026-06-30,18.00,PE,YESBANK26JUN18PE,0.02,0.03,0.02,0.02,0.02,0.02,22.77,0.05,6126700,155500,23,12891572.00,10,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150496,,YESBANK,,2026-06-30,2026-06-30,17.00,PE,YESBANK26JUN17PE,0.02,0.02,0.02,0.02,0.02,0.01,22.77,0.00,1555000,31100,2,1058644.00,2,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153600,,YESBANK,,2026-08-25,2026-08-25,22.00,CE,YESBANK26AUG22CE,0.00,0.00,0.00,2.35,0.00,2.35,22.77,2.25,0,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61323,,YESBANK,,2026-07-28,2026-07-28,,,YESBANK26JULFUT,23.22,23.33,22.98,23.11,23.14,23.23,22.77,23.11,115256600,1461700,225,161861816.00,203,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150504,,YESBANK,,2026-06-30,2026-06-30,25.00,PE,YESBANK26JUN25PE,0.00,0.00,0.00,2.13,2.11,2.13,22.77,2.40,6126700,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153605,,YESBANK,,2026-08-25,2026-08-25,26.00,PE,YESBANK26AUG26PE,0.00,0.00,0.00,3.58,0.00,3.58,22.77,3.55,0,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153599,,YESBANK,,2026-08-25,2026-08-25,20.00,PE,YESBANK26AUG20PE,0.00,0.00,0.00,0.52,0.00,0.52,22.77,0.50,0,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153608,,YESBANK,,2026-08-25,2026-08-25,30.00,CE,YESBANK26AUG30CE,0.00,0.00,0.00,0.21,0.00,0.21,22.77,0.20,0,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,0.00,0.00,0.00,5.36,5.36,5.36,22.77,4.85,466500,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150501,,YESBANK,,2026-06-30,2026-06-30,23.00,CE,YESBANK26JUN23CE,0.74,0.88,0.67,0.72,0.73,0.84,22.77,0.75,56228800,1492800,1575,1163994317.00,1372,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150547,,YESBANK,,2026-07-28,2026-07-28,28.00,CE,YESBANK26JUL28CE,0.22,0.22,0.16,0.17,0.18,0.19,22.77,0.20,6499900,373200,84,73613700.00,75,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.00,0.00,0.00,0.02,0.02,0.02,22.77,0.00,1150700,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.07,0.07,0.06,0.06,0.06,0.06,22.77,0.10,23947000,2083700,322,200970066.00,125,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153606,,YESBANK,,2026-08-25,2026-08-25,28.00,CE,YESBANK26AUG28CE,0.00,0.00,0.00,0.38,0.38,0.38,22.77,0.35,62200,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150536,,YESBANK,,2026-07-28,2026-07-28,24.00,CE,YESBANK26JUL24CE,0.83,0.84,0.77,0.80,0.80,0.88,22.77,0.95,4789400,155500,18,13885839.00,14,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150534,,YESBANK,,2026-07-28,2026-07-28,22.00,CE,YESBANK26JUL22CE,1.80,1.82,1.72,1.82,1.82,1.54,22.77,1.90,622000,62200,3,2218674.00,3,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.37,0.37,0.31,0.32,0.32,0.32,22.77,0.35,37257800,2612400,771,535499082.00,589,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150498,,YESBANK,,2026-06-30,2026-06-30,19.00,PE,YESBANK26JUN19PE,0.04,0.04,0.03,0.04,0.04,0.03,22.77,0.05,5629100,-62200,15,8881227.00,10,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153594,,YESBANK,,2026-08-25,2026-08-25,16.00,CE,YESBANK26AUG16CE,0.00,0.00,0.00,7.10,0.00,7.10,22.77,7.05,0,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153597,,YESBANK,,2026-08-25,2026-08-25,18.00,PE,YESBANK26AUG18PE,0.00,0.00,0.00,0.17,0.00,0.17,22.77,0.15,0,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,22.97,23.21,22.84,22.95,22.97,23.12,22.77,22.95,1206244600,-3078900,2237,1600239926.00,1870,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150544,,YESBANK,,2026-07-28,2026-07-28,24.00,PE,YESBANK26JUL24PE,0.00,0.00,0.00,1.80,1.80,1.80,22.77,1.95,466500,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153609,,YESBANK,,2026-08-25,2026-08-25,30.00,PE,YESBANK26AUG30PE,0.00,0.00,0.00,6.94,0.00,6.94,22.77,6.95,0,0,0,0.00,0,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150535,,YESBANK,,2026-07-28,2026-07-28,22.00,PE,YESBANK26JUL22PE,0.60,0.64,0.58,0.60,0.59,0.58,22.77,0.60,4665000,404300,37,26016394.00,33,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150533,,YESBANK,,2026-07-28,2026-07-28,20.00,PE,YESBANK26JUL20PE,0.19,0.19,0.19,0.19,0.19,0.17,22.77,0.20,1897100,-62200,13,8162817.00,9,F1,31100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.14,0.16,0.11,0.12,0.13,0.15,22.77,0.15,72960600,11569200,1932,1570403830.00,905,F1,31100,,,,,
