TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,97604,,BPCL,,2026-06-30,2026-06-30,250.00,CE,BPCL26JUN250CE,0.00,0.00,0.00,50.00,50.00,50.00,295.15,46.75,19750,0,0,0.00,0,F1,1975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78856,,BPCL,,2026-07-28,2026-07-28,295.00,CE,BPCL26JUL295CE,0.00,0.00,0.00,25.65,0.00,25.65,295.15,18.45,0,0,0,0.00,0,F1,1975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78815,,BPCL,,2026-07-28,2026-07-28,265.00,CE,BPCL26JUL265CE,0.00,0.00,0.00,46.35,0.00,46.35,295.15,37.45,0,0,0,0.00,0,F1,1975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97657,,BPCL,,2026-06-30,2026-06-30,340.00,CE,BPCL26JUN340CE,0.85,0.85,0.75,0.80,0.80,0.80,295.15,0.80,651750,17775,31,20865875.00,31,F1,1975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78860,,BPCL,,2026-07-28,2026-07-28,305.00,CE,BPCL26JUL305CE,0.00,0.00,0.00,20.35,0.00,20.35,295.15,13.95,0,0,0,0.00,0,F1,1975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79011,,BPCL,,2026-08-25,2026-08-25,290.00,PE,BPCL26AUG290PE,0.00,0.00,0.00,14.00,0.00,14.00,295.15,16.10,0,0,0,0.00,0,F1,1975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79009,,BPCL,,2026-08-25,2026-08-25,280.00,PE,BPCL26AUG280PE,0.00,0.00,0.00,10.35,0.00,10.35,295.15,11.95,0,0,0,0.00,0,F1,1975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79006,,BPCL,,2026-08-25,2026-08-25,270.00,PE,BPCL26AUG270PE,0.00,0.00,0.00,7.45,0.00,7.45,295.15,8.55,0,0,0,0.00,0,F1,1975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79777,,BPCL,,2026-07-28,2026-07-28,250.00,PE,BPCL26JUL250PE,0.00,0.00,0.00,2.85,0.00,2.85,295.15,2.10,0,0,0,0.00,0,F1,1975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79589,,BPCL,,2026-06-30,2026-06-30,325.00,PE,BPCL26JUN325PE,0.00,0.00,0.00,26.50,26.50,26.50,295.15,31.45,179725,0,0,0.00,0,F1,1975,,,,,
