TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,124174,,ICICIGI,,2026-06-30,2026-06-30,1840.00,PE,ICICIGI26JUN1840PE,0.00,0.00,0.00,87.45,87.45,87.45,1732.90,115.50,24375,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,104210,,ICICIGI,,2026-08-25,2026-08-25,1880.00,CE,ICICIGI26AUG1880CE,0.00,0.00,0.00,103.85,0.00,103.85,1732.90,44.45,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103865,,ICICIGI,,2026-07-28,2026-07-28,1780.00,CE,ICICIGI26JUL1780CE,0.00,0.00,0.00,139.65,0.00,139.65,1732.90,58.95,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101546,,ICICIGI,,2026-07-28,2026-07-28,1600.00,PE,ICICIGI26JUL1600PE,0.00,0.00,0.00,15.00,15.00,15.00,1732.90,18.65,325,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103878,,ICICIGI,,2026-07-28,2026-07-28,1940.00,PE,ICICIGI26JUL1940PE,0.00,0.00,0.00,117.80,0.00,117.80,1732.90,204.00,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,104213,,ICICIGI,,2026-08-25,2026-08-25,1920.00,PE,ICICIGI26AUG1920PE,0.00,0.00,0.00,117.25,0.00,117.25,1732.90,192.50,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,104207,,ICICIGI,,2026-08-25,2026-08-25,1800.00,PE,ICICIGI26AUG1800PE,0.00,0.00,0.00,60.30,0.00,60.30,1732.90,111.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103874,,ICICIGI,,2026-07-28,2026-07-28,1860.00,PE,ICICIGI26JUL1860PE,0.00,0.00,0.00,73.45,0.00,73.45,1732.90,140.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124131,,ICICIGI,,2026-06-30,2026-06-30,1800.00,CE,ICICIGI26JUN1800CE,23.00,25.35,18.90,20.35,20.80,24.65,1732.90,20.35,100750,1300,279,165223873.75,247,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103855,,ICICIGI,,2026-07-28,2026-07-28,1740.00,CE,ICICIGI26JUL1740CE,0.00,0.00,0.00,167.50,0.00,167.50,1732.90,77.15,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124175,,ICICIGI,,2026-06-30,2026-06-30,1880.00,CE,ICICIGI26JUN1880CE,8.55,8.55,6.00,6.50,6.50,8.55,1732.90,6.50,54275,-975,52,31889861.25,37,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101424,,ICICIGI,,2026-06-30,2026-06-30,1580.00,CE,ICICIGI26JUN1580CE,0.00,0.00,0.00,281.25,281.25,281.25,1732.90,164.85,2925,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123849,,ICICIGI,,2026-06-30,2026-06-30,1520.00,CE,ICICIGI26JUN1520CE,0.00,0.00,0.00,235.45,0.00,235.45,1732.90,220.95,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124251,,ICICIGI,,2026-06-30,2026-06-30,2120.00,CE,ICICIGI26JUN2120CE,0.00,0.00,0.00,3.00,3.00,3.00,1732.90,0.15,1625,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101502,,ICICIGI,,2026-07-28,2026-07-28,1520.00,CE,ICICIGI26JUL1520CE,0.00,0.00,0.00,284.95,0.00,284.95,1732.90,235.00,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101619,,ICICIGI,,2026-07-28,2026-07-28,2120.00,CE,ICICIGI26JUL2120CE,0.00,0.00,0.00,13.95,0.00,13.95,1732.90,2.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101440,,ICICIGI,,2026-06-30,2026-06-30,1780.00,PE,ICICIGI26JUN1780PE,0.00,0.00,0.00,53.50,54.10,53.50,1732.90,72.70,11375,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101446,,ICICIGI,,2026-06-30,2026-06-30,1900.00,PE,ICICIGI26JUN1900PE,0.00,0.00,0.00,147.55,147.55,147.55,1732.90,166.05,25350,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103864,,ICICIGI,,2026-07-28,2026-07-28,1740.00,PE,ICICIGI26JUL1740PE,0.00,0.00,0.00,29.40,0.00,29.40,1732.90,66.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,104197,,ICICIGI,,2026-08-25,2026-08-25,1640.00,PE,ICICIGI26AUG1640PE,0.00,0.00,0.00,17.90,0.00,17.90,1732.90,39.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,104201,,ICICIGI,,2026-08-25,2026-08-25,1720.00,PE,ICICIGI26AUG1720PE,0.00,0.00,0.00,34.75,0.00,34.75,1732.90,69.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124177,,ICICIGI,,2026-06-30,2026-06-30,1920.00,CE,ICICIGI26JUN1920CE,0.00,0.00,0.00,5.25,5.25,5.25,1732.90,5.35,9750,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103828,,ICICIGI,,2026-07-28,2026-07-28,1660.00,CE,ICICIGI26JUL1660CE,0.00,0.00,0.00,230.65,0.00,230.65,1732.90,123.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103830,,ICICIGI,,2026-07-28,2026-07-28,1700.00,CE,ICICIGI26JUL1700CE,0.00,0.00,0.00,197.90,0.00,197.90,1732.90,98.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101589,,ICICIGI,,2026-07-28,2026-07-28,1760.00,CE,ICICIGI26JUL1760CE,0.00,0.00,0.00,114.05,0.00,114.05,1732.90,67.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101593,,ICICIGI,,2026-07-28,2026-07-28,1840.00,CE,ICICIGI26JUL1840CE,0.00,0.00,0.00,77.00,0.00,77.00,1732.90,37.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101591,,ICICIGI,,2026-07-28,2026-07-28,1800.00,CE,ICICIGI26JUL1800CE,48.00,48.00,44.95,45.00,45.00,50.00,1732.90,45.00,2275,1625,7,4201258.75,6,F1,325,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101592,,ICICIGI,,2026-07-28,2026-07-28,1800.00,PE,ICICIGI26JUL1800PE,0.00,0.00,0.00,96.60,0.00,96.60,1732.90,100.25,0,0,0,0.00,0,F1,325,,,,,
