TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,130256,,PAYTM,,2026-07-28,2026-07-28,1260.00,PE,PAYTM26JUL1260PE,0.00,0.00,0.00,186.20,0.00,186.20,1058.50,214.60,0,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133763,,PAYTM,,2026-08-25,2026-08-25,1180.00,PE,PAYTM26AUG1180PE,0.00,0.00,0.00,134.10,0.00,134.10,1058.50,167.05,0,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,159461,,PAYTM,,2026-06-30,2026-06-30,840.00,PE,PAYTM26JUN840PE,0.00,0.00,0.00,1.25,1.25,1.25,1058.50,2.25,10875,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,129975,,PAYTM,,2026-06-30,2026-06-30,1110.00,PE,PAYTM26JUN1110PE,0.00,0.00,0.00,63.55,63.85,63.55,1058.50,85.30,152250,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,159491,,PAYTM,,2026-06-30,2026-06-30,1140.00,PE,PAYTM26JUN1140PE,0.00,0.00,0.00,83.10,83.10,83.10,1058.50,105.75,284200,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,159493,,PAYTM,,2026-06-30,2026-06-30,1160.00,PE,PAYTM26JUN1160PE,103.20,103.20,103.20,103.20,103.20,110.00,1058.50,103.20,142825,-725,1,915820.00,1,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,159501,,PAYTM,,2026-06-30,2026-06-30,1240.00,PE,PAYTM26JUN1240PE,0.00,0.00,0.00,286.10,0.00,286.10,1058.50,186.35,0,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,130109,,PAYTM,,2026-07-28,2026-07-28,940.00,PE,PAYTM26JUL940PE,0.00,0.00,0.00,33.55,0.00,33.55,1058.50,30.30,0,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,130215,,PAYTM,,2026-07-28,2026-07-28,1080.00,PE,PAYTM26JUL1080PE,0.00,0.00,0.00,83.20,0.00,83.20,1058.50,89.10,0,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133478,,PAYTM,,2026-07-28,2026-07-28,1090.00,PE,PAYTM26JUL1090PE,0.00,0.00,0.00,70.60,0.00,70.60,1058.50,94.70,0,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133708,,PAYTM,,2026-08-25,2026-08-25,980.00,PE,PAYTM26AUG980PE,0.00,0.00,0.00,44.45,0.00,44.45,1058.50,58.20,0,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133749,,PAYTM,,2026-08-25,2026-08-25,1060.00,PE,PAYTM26AUG1060PE,0.00,0.00,0.00,73.60,0.00,73.60,1058.50,94.60,0,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133753,,PAYTM,,2026-08-25,2026-08-25,1100.00,PE,PAYTM26AUG1100PE,0.00,0.00,0.00,91.60,0.00,91.60,1058.50,116.55,0,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,130218,,PAYTM,,2026-07-28,2026-07-28,1120.00,CE,PAYTM26JUL1120CE,0.00,0.00,0.00,127.65,0.00,127.65,1058.50,62.35,0,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,130216,,PAYTM,,2026-07-28,2026-07-28,1100.00,CE,PAYTM26JUL1100CE,0.00,0.00,0.00,46.00,46.00,46.00,1058.50,70.05,1450,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,130214,,PAYTM,,2026-07-28,2026-07-28,1080.00,CE,PAYTM26JUL1080CE,0.00,0.00,0.00,147.85,0.00,147.85,1058.50,78.40,0,0,0,0.00,0,F1,725,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133467,,PAYTM,,2026-07-28,2026-07-28,1070.00,CE,PAYTM26JUL1070CE,0.00,0.00,0.00,134.50,0.00,134.50,1058.50,82.85,0,0,0,0.00,0,F1,725,,,,,
