TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,95330,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,CE,BHARTIARTL26JUN2000CE,3.35,3.85,2.85,3.20,3.20,3.65,1818.90,3.20,1829700,-6175,674,641344335.00,513,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95320,,BHARTIARTL,,2026-06-30,2026-06-30,1960.00,CE,BHARTIARTL26JUN1960CE,5.65,6.95,4.75,5.60,5.35,6.65,1818.90,5.60,708700,38475,696,649900866.25,466,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77141,,BHARTIARTL,,2026-06-30,2026-06-30,1660.00,CE,BHARTIARTL26JUN1660CE,0.00,0.00,0.00,179.25,179.25,179.25,1818.90,170.35,1425,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95104,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,CE,BHARTIARTL26JUN1600CE,0.00,0.00,0.00,286.00,286.00,286.00,1818.90,227.00,1900,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77442,,BHARTIARTL,,2026-07-28,2026-07-28,1840.00,PE,BHARTIARTL26JUL1840PE,0.00,0.00,0.00,56.95,56.95,56.95,1818.90,72.25,1900,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77448,,BHARTIARTL,,2026-07-28,2026-07-28,1960.00,PE,BHARTIARTL26JUL1960PE,0.00,0.00,0.00,141.25,0.00,141.25,1818.90,149.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76578,,BHARTIARTL,,2026-08-25,2026-08-25,1600.00,PE,BHARTIARTL26AUG1600PE,0.00,0.00,0.00,11.50,0.00,11.50,1818.90,11.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76522,,BHARTIARTL,,2026-07-28,2026-07-28,1820.00,PE,BHARTIARTL26JUL1820PE,0.00,0.00,0.00,57.00,0.00,57.00,1818.90,62.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77436,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,PE,BHARTIARTL26JUL1720PE,0.00,0.00,0.00,30.55,0.00,30.55,1818.90,25.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76520,,BHARTIARTL,,2026-07-28,2026-07-28,1780.00,PE,BHARTIARTL26JUL1780PE,32.00,32.00,32.00,32.00,32.00,30.50,1818.90,45.05,2850,475,1,860700.00,1,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77446,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,PE,BHARTIARTL26JUL1920PE,0.00,0.00,0.00,133.60,133.60,133.60,1818.90,120.60,48925,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95314,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,CE,BHARTIARTL26JUN1840CE,31.75,37.70,25.70,31.50,31.00,36.00,1818.90,31.50,737200,29450,4557,4050957367.50,3896,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77208,,BHARTIARTL,,2026-06-30,2026-06-30,1900.00,CE,BHARTIARTL26JUN1900CE,13.80,16.45,11.00,13.40,13.15,15.65,1818.90,13.40,2610600,247950,4466,4058873955.00,2998,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77214,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,CE,BHARTIARTL26JUN2020CE,2.70,2.80,2.10,2.50,2.60,2.80,1818.90,2.50,206625,7125,153,146981197.50,144,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95332,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,CE,BHARTIARTL26JUN2040CE,1.95,2.20,1.70,1.80,1.80,2.30,1818.90,1.80,114475,-10925,124,120272446.25,102,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95340,,BHARTIARTL,,2026-06-30,2026-06-30,2120.00,CE,BHARTIARTL26JUN2120CE,1.00,1.30,1.00,1.00,1.00,1.30,1818.90,0.70,105450,1425,75,75565232.50,73,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77439,,BHARTIARTL,,2026-07-28,2026-07-28,1800.00,CE,BHARTIARTL26JUL1800CE,75.00,75.00,59.30,67.90,67.00,75.10,1818.90,67.90,81700,1425,16,14190506.25,16,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76599,,BHARTIARTL,,2026-08-25,2026-08-25,2000.00,CE,BHARTIARTL26AUG2000CE,17.00,17.00,17.00,17.00,17.00,17.00,1818.90,34.80,5225,950,2,1916150.00,1,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95099,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,PE,BHARTIARTL26JUN1560PE,0.00,0.00,0.00,10.65,0.00,10.65,1818.90,0.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77138,,BHARTIARTL,,2026-06-30,2026-06-30,1580.00,PE,BHARTIARTL26JUN1580PE,0.00,0.00,0.00,0.70,0.70,0.70,1818.90,0.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95109,,BHARTIARTL,,2026-06-30,2026-06-30,1680.00,PE,BHARTIARTL26JUN1680PE,2.50,3.95,2.10,2.60,2.60,2.45,1818.90,2.60,150100,18525,160,127910826.25,147,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77203,,BHARTIARTL,,2026-06-30,2026-06-30,1780.00,PE,BHARTIARTL26JUN1780PE,17.10,23.20,14.35,16.95,17.40,16.00,1818.90,16.95,366700,-20900,1507,1287411856.25,1391,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76592,,BHARTIARTL,,2026-08-25,2026-08-25,1840.00,PE,BHARTIARTL26AUG1840PE,0.00,0.00,0.00,77.60,0.00,77.60,1818.90,83.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77581,,BHARTIARTL,,2026-07-28,2026-07-28,2120.00,PE,BHARTIARTL26JUL2120PE,0.00,0.00,0.00,264.00,0.00,264.00,1818.90,285.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77511,,BHARTIARTL,,2026-07-28,2026-07-28,2080.00,PE,BHARTIARTL26JUL2080PE,0.00,0.00,0.00,230.65,0.00,230.65,1818.90,249.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76526,,BHARTIARTL,,2026-07-28,2026-07-28,1900.00,PE,BHARTIARTL26JUL1900PE,90.00,98.00,90.00,94.00,94.00,91.65,1818.90,94.00,10450,950,4,3789075.00,4,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77440,,BHARTIARTL,,2026-07-28,2026-07-28,1800.00,PE,BHARTIARTL26JUL1800PE,37.00,45.00,37.00,37.90,38.50,35.00,1818.90,37.90,75525,0,27,23615408.75,26,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77221,,BHARTIARTL,,2026-06-30,2026-06-30,2100.00,PE,BHARTIARTL26JUN2100PE,0.00,0.00,0.00,250.25,250.25,250.25,1818.90,272.95,49875,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77217,,BHARTIARTL,,2026-06-30,2026-06-30,2060.00,PE,BHARTIARTL26JUN2060PE,0.00,0.00,0.00,200.20,200.20,200.20,1818.90,234.15,38950,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76529,,BHARTIARTL,,2026-07-28,2026-07-28,1980.00,CE,BHARTIARTL26JUL1980CE,0.00,0.00,0.00,36.80,0.00,36.80,1818.90,23.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77202,,BHARTIARTL,,2026-06-30,2026-06-30,1780.00,CE,BHARTIARTL26JUN1780CE,67.15,74.10,55.55,65.80,66.15,70.35,1818.90,65.80,180975,-4275,304,266432012.50,295,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77206,,BHARTIARTL,,2026-06-30,2026-06-30,1860.00,CE,BHARTIARTL26JUN1860CE,24.05,28.70,19.45,23.80,23.40,27.60,1818.90,23.80,823175,82175,2877,2574160208.75,2232,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95349,,BHARTIARTL,,2026-06-30,2026-06-30,2160.00,CE,BHARTIARTL26JUN2160CE,0.85,0.90,0.75,0.85,0.85,0.85,1818.90,0.85,49400,7600,42,43108387.50,29,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77428,,BHARTIARTL,,2026-07-28,2026-07-28,1560.00,PE,BHARTIARTL26JUL1560PE,0.00,0.00,0.00,5.85,0.00,5.85,1818.90,3.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77140,,BHARTIARTL,,2026-06-30,2026-06-30,1620.00,PE,BHARTIARTL26JUN1620PE,0.00,0.00,0.00,1.95,1.95,1.95,1818.90,1.80,4275,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95095,,BHARTIARTL,,2026-06-30,2026-06-30,1480.00,PE,BHARTIARTL26JUN1480PE,0.45,0.50,0.35,0.50,0.50,0.45,1818.90,0.05,18525,2375,9,6328900.00,7,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76595,,BHARTIARTL,,2026-08-25,2026-08-25,1920.00,CE,BHARTIARTL26AUG1920CE,0.00,0.00,0.00,74.95,0.00,74.95,1818.90,57.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77433,,BHARTIARTL,,2026-07-28,2026-07-28,1680.00,CE,BHARTIARTL26JUL1680CE,0.00,0.00,0.00,209.30,0.00,209.30,1818.90,172.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77425,,BHARTIARTL,,2026-07-28,2026-07-28,1520.00,CE,BHARTIARTL26JUL1520CE,0.00,0.00,0.00,349.10,0.00,349.10,1818.90,315.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95319,,BHARTIARTL,,2026-06-30,2026-06-30,1920.00,PE,BHARTIARTL26JUN1920PE,0.00,0.00,0.00,92.80,98.00,92.80,1818.90,109.80,197600,0,0,0.00,0,F1,475,,,,,
