TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,135777,,PIDILITIND,,2026-07-28,2026-07-28,1490.00,PE,PIDILITIND26JUL1490PE,0.00,0.00,0.00,62.25,0.00,62.25,1471.10,60.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136152,,PIDILITIND,,2026-08-25,2026-08-25,1380.00,PE,PIDILITIND26AUG1380PE,0.00,0.00,0.00,29.35,0.00,29.35,1471.10,27.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136161,,PIDILITIND,,2026-08-25,2026-08-25,1480.00,CE,PIDILITIND26AUG1480CE,0.00,0.00,0.00,87.25,0.00,87.25,1471.10,78.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,132244,,PIDILITIND,,2026-06-30,2026-06-30,1430.00,CE,PIDILITIND26JUN1430CE,0.00,0.00,0.00,78.85,78.85,78.85,1471.10,68.05,3000,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136169,,PIDILITIND,,2026-08-25,2026-08-25,1560.00,CE,PIDILITIND26AUG1560CE,0.00,0.00,0.00,52.90,0.00,52.90,1471.10,45.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136171,,PIDILITIND,,2026-08-25,2026-08-25,1580.00,CE,PIDILITIND26AUG1580CE,0.00,0.00,0.00,46.15,0.00,46.15,1471.10,39.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,161704,,PIDILITIND,,2026-06-30,2026-06-30,1400.00,PE,PIDILITIND26JUN1400PE,8.00,8.50,6.80,7.65,7.60,8.55,1471.10,7.65,102500,500,57,40118150.00,48,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,132252,,PIDILITIND,,2026-06-30,2026-06-30,1490.00,PE,PIDILITIND26JUN1490PE,0.00,0.00,0.00,111.40,0.00,111.40,1471.10,47.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,132256,,PIDILITIND,,2026-06-30,2026-06-30,1530.00,PE,PIDILITIND26JUN1530PE,0.00,0.00,0.00,141.60,0.00,141.60,1471.10,72.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,161725,,PIDILITIND,,2026-06-30,2026-06-30,1620.00,CE,PIDILITIND26JUN1620CE,0.00,0.00,0.00,3.00,3.00,3.00,1471.10,4.60,5000,0,0,0.00,0,F1,500,,,,,
