TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,66433,,ADANIGREEN,,2026-06-30,2026-06-30,1450.00,PE,ADANIGREEN26JUN1450PE,71.75,74.75,60.10,72.60,71.20,71.80,1423.30,72.60,385800,-1200,139,126669840.00,138,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67724,,ADANIGREEN,,2026-07-28,2026-07-28,1390.00,PE,ADANIGREEN26JUL1390PE,0.00,0.00,0.00,98.45,0.00,98.45,1423.30,100.20,0,0,0,0.00,0,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66538,,ADANIGREEN,,2026-07-28,2026-07-28,1400.00,PE,ADANIGREEN26JUL1400PE,0.00,0.00,0.00,75.00,75.00,75.00,1423.30,105.05,600,0,0,0.00,0,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37449,,ADANIGREEN,,2026-07-28,2026-07-28,1500.00,PE,ADANIGREEN26JUL1500PE,122.55,125.90,122.55,123.50,123.50,137.65,1423.30,160.35,12000,-1200,6,5848350.00,4,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66550,,ADANIGREEN,,2026-07-28,2026-07-28,1560.00,PE,ADANIGREEN26JUL1560PE,0.00,0.00,0.00,343.95,0.00,343.95,1423.30,199.10,0,0,0,0.00,0,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66430,,ADANIGREEN,,2026-06-30,2026-06-30,1430.00,CE,ADANIGREEN26JUN1430CE,75.05,87.75,65.30,67.35,66.60,72.50,1423.30,67.35,89400,600,380,341952630.00,311,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66432,,ADANIGREEN,,2026-06-30,2026-06-30,1450.00,CE,ADANIGREEN26JUN1450CE,62.55,76.25,56.35,58.10,57.25,62.55,1423.30,58.10,592800,45600,981,891263010.00,806,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67723,,ADANIGREEN,,2026-07-28,2026-07-28,1390.00,CE,ADANIGREEN26JUL1390CE,0.00,0.00,0.00,180.10,0.00,180.10,1423.30,147.45,0,0,0,0.00,0,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66537,,ADANIGREEN,,2026-07-28,2026-07-28,1400.00,CE,ADANIGREEN26JUL1400CE,135.40,135.40,135.40,135.40,135.40,119.00,1423.30,142.40,1200,600,1,921240.00,1,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,49416,,ADANIGREEN,,2026-06-30,2026-06-30,1300.00,PE,ADANIGREEN26JUN1300PE,18.00,19.35,15.50,18.70,18.65,19.20,1423.30,18.70,438000,600,128,101216310.00,101,F1,600,,,,,
