TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,115320,,KFINTECH,,2026-08-25,2026-08-25,880.00,PE,KFINTECH26AUG880PE,0.00,0.00,0.00,98.95,0.00,98.95,853.35,85.75,0,0,0,0.00,0,F1,575,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136042,,KFINTECH,,2026-06-30,2026-06-30,1120.00,PE,KFINTECH26JUN1120PE,0.00,0.00,0.00,277.10,273.00,277.10,853.35,262.70,4500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136007,,KFINTECH,,2026-06-30,2026-06-30,780.00,CE,KFINTECH26JUN780CE,0.00,0.00,0.00,135.40,135.40,135.40,853.35,91.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111426,,KFINTECH,,2026-06-30,2026-06-30,890.00,CE,KFINTECH26JUN890CE,17.50,24.00,17.50,21.15,21.15,18.55,853.35,21.15,17000,0,47,21419900.00,47,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136021,,KFINTECH,,2026-06-30,2026-06-30,920.00,CE,KFINTECH26JUN920CE,8.85,14.50,8.85,12.50,12.75,10.05,853.35,12.50,58000,6000,70,32661575.00,63,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111531,,KFINTECH,,2026-06-30,2026-06-30,970.00,CE,KFINTECH26JUN970CE,5.20,6.00,5.15,5.65,5.65,4.30,853.35,5.65,10000,2500,20,9755950.00,20,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111739,,KFINTECH,,2026-07-28,2026-07-28,740.00,CE,KFINTECH26JUL740CE,0.00,0.00,0.00,238.75,0.00,238.75,853.35,138.05,0,0,0,0.00,0,F1,575,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111755,,KFINTECH,,2026-07-28,2026-07-28,880.00,CE,KFINTECH26JUL880CE,0.00,0.00,0.00,138.20,0.00,138.20,853.35,55.75,0,0,0,0.00,0,F1,575,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111779,,KFINTECH,,2026-07-28,2026-07-28,960.00,CE,KFINTECH26JUL960CE,0.00,0.00,0.00,95.90,0.00,95.90,853.35,29.55,0,0,0,0.00,0,F1,575,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115302,,KFINTECH,,2026-08-25,2026-08-25,820.00,CE,KFINTECH26AUG820CE,0.00,0.00,0.00,95.65,0.00,95.65,853.35,101.25,0,0,0,0.00,0,F1,575,,,,,
