TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,93856,,BDL,,2026-06-30,2026-06-30,1080.00,PE,BDL26JUN1080PE,8.50,10.50,7.00,10.25,10.10,11.10,1212.80,10.25,170100,-35700,323,122994182.50,207,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,35694,,BDL,,2026-06-30,2026-06-30,1560.00,CE,BDL26JUN1560CE,1.50,1.50,1.50,1.50,1.50,1.30,1212.80,2.60,8750,-700,2,1093050.00,2,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93886,,BDL,,2026-06-30,2026-06-30,1360.00,CE,BDL26JUN1360CE,7.90,11.05,7.05,7.30,7.45,7.90,1212.80,7.30,169050,12600,313,149940402.50,224,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76203,,BDL,,2026-07-28,2026-07-28,1280.00,CE,BDL26JUL1280CE,34.60,37.00,28.30,28.30,28.30,27.10,1212.80,28.30,13600,1700,22,12271258.75,22,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,75152,,BDL,,2026-08-25,2026-08-25,1200.00,PE,BDL26AUG1200PE,0.00,0.00,0.00,66.35,0.00,66.35,1212.80,100.65,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93879,,BDL,,2026-06-30,2026-06-30,1200.00,PE,BDL26JUN1200PE,48.80,53.00,36.15,50.50,48.70,52.80,1212.80,50.50,259350,-1400,625,271792815.00,512,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93853,,BDL,,2026-06-30,2026-06-30,1040.00,CE,BDL26JUN1040CE,0.00,0.00,0.00,157.60,157.60,157.60,1212.80,186.70,1050,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,75384,,BDL,,2026-08-25,2026-08-25,1400.00,PE,BDL26AUG1400PE,0.00,0.00,0.00,162.95,0.00,162.95,1212.80,225.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,75069,,BDL,,2026-07-28,2026-07-28,1380.00,PE,BDL26JUL1380PE,0.00,0.00,0.00,132.25,0.00,132.25,1212.80,195.70,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76200,,BDL,,2026-07-28,2026-07-28,1200.00,PE,BDL26JUL1200PE,73.05,75.90,65.10,75.45,75.90,79.65,1212.80,75.45,39950,1700,19,10268935.00,15,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76194,,BDL,,2026-07-28,2026-07-28,1080.00,PE,BDL26JUL1080PE,20.00,20.00,20.00,20.00,20.00,26.35,1212.80,35.35,6800,0,1,467500.00,1,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76123,,BDL,,2026-06-30,2026-06-30,1420.00,PE,BDL26JUN1420PE,0.00,0.00,0.00,258.55,258.55,258.55,1212.80,212.75,2800,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76121,,BDL,,2026-06-30,2026-06-30,1380.00,PE,BDL26JUN1380PE,0.00,0.00,0.00,217.00,217.00,217.00,1212.80,178.45,9100,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76034,,BDL,,2026-06-30,2026-06-30,1220.00,PE,BDL26JUN1220PE,64.40,65.15,46.00,62.50,61.05,64.45,1212.80,62.50,82950,2800,390,173729447.50,318,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93852,,BDL,,2026-06-30,2026-06-30,1000.00,PE,BDL26JUN1000PE,3.60,3.60,2.50,3.60,3.60,3.75,1212.80,3.60,59500,1750,60,21066132.50,46,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,75052,,BDL,,2026-07-28,2026-07-28,1060.00,CE,BDL26JUL1060CE,0.00,0.00,0.00,297.15,0.00,297.15,1212.80,193.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76130,,BDL,,2026-06-30,2026-06-30,1580.00,CE,BDL26JUN1580CE,1.30,1.30,1.30,1.30,1.30,1.25,1212.80,2.10,7700,-350,1,553455.00,1,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76041,,BDL,,2026-06-30,2026-06-30,1380.00,CE,BDL26JUN1380CE,6.65,9.10,5.90,5.95,5.95,6.50,1212.80,5.95,128450,16800,213,103397157.50,138,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93876,,BDL,,2026-06-30,2026-06-30,1160.00,CE,BDL26JUN1160CE,64.35,84.80,59.70,62.35,63.00,61.35,1212.80,62.35,150850,-24150,246,105993002.50,211,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,75147,,BDL,,2026-08-25,2026-08-25,1120.00,CE,BDL26AUG1120CE,0.00,0.00,0.00,267.75,0.00,267.75,1212.80,175.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76192,,BDL,,2026-07-28,2026-07-28,1080.00,CE,BDL26JUL1080CE,0.00,0.00,0.00,356.15,0.00,356.15,1212.80,178.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76124,,BDL,,2026-06-30,2026-06-30,1460.00,CE,BDL26JUN1460CE,3.60,3.60,3.60,3.60,3.60,3.05,1212.80,7.80,35350,-350,3,1536780.00,2,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93851,,BDL,,2026-06-30,2026-06-30,1000.00,CE,BDL26JUN1000CE,0.00,0.00,0.00,173.50,0.00,173.50,1212.80,222.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76212,,BDL,,2026-07-28,2026-07-28,1440.00,PE,BDL26JUL1440PE,0.00,0.00,0.00,156.75,0.00,156.75,1212.80,242.70,0,0,0,0.00,0,F1,425,,,,,
