TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,160937,,PGEL,,2026-06-30,2026-06-30,540.00,CE,PGEL26JUN540CE,3.15,8.50,3.00,7.15,7.65,4.10,492.90,7.15,666900,33250,1302,676945110.00,1100,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131847,,PGEL,,2026-07-28,2026-07-28,480.00,CE,PGEL26JUL480CE,0.00,0.00,0.00,121.70,0.00,121.70,492.90,56.45,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131750,,PGEL,,2026-06-30,2026-06-30,530.00,PE,PGEL26JUN530PE,54.90,55.80,40.60,42.05,42.25,59.10,492.90,42.05,47500,1900,56,30696115.00,51,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131751,,PGEL,,2026-06-30,2026-06-30,550.00,CE,PGEL26JUN550CE,3.35,6.80,3.35,5.65,5.95,3.45,492.90,5.65,678300,151050,1748,923002757.50,1417,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131753,,PGEL,,2026-06-30,2026-06-30,570.00,CE,PGEL26JUN570CE,3.00,4.00,3.00,3.40,3.40,2.15,492.90,3.40,72200,-28500,161,87732072.50,141,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135342,,PGEL,,2026-08-25,2026-08-25,460.00,CE,PGEL26AUG460CE,0.00,0.00,0.00,65.50,0.00,65.50,492.90,78.75,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135364,,PGEL,,2026-08-25,2026-08-25,560.00,CE,PGEL26AUG560CE,0.00,0.00,0.00,30.80,0.00,30.80,492.90,37.45,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135260,,PGEL,,2026-07-28,2026-07-28,530.00,PE,PGEL26JUL530PE,0.00,0.00,0.00,71.50,71.50,71.50,492.90,67.00,7600,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160924,,PGEL,,2026-06-30,2026-06-30,400.00,PE,PGEL26JUN400PE,1.80,1.90,1.25,1.45,1.45,1.95,492.90,1.45,444600,11400,152,57971517.50,116,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,39565,,PGEL,,2026-06-30,2026-06-30,390.00,PE,PGEL26JUN390PE,0.00,0.00,0.00,1.60,1.60,1.60,492.90,2.70,46550,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160921,,PGEL,,2026-06-30,2026-06-30,380.00,CE,PGEL26JUN380CE,0.00,0.00,0.00,115.00,115.00,115.00,492.90,116.45,1900,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160947,,PGEL,,2026-06-30,2026-06-30,640.00,CE,PGEL26JUN640CE,0.95,0.95,0.95,0.95,0.95,0.45,492.90,2.70,47500,950,2,1217805.00,2,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131853,,PGEL,,2026-07-28,2026-07-28,540.00,CE,PGEL26JUL540CE,0.00,0.00,0.00,10.20,10.20,10.20,492.90,31.85,2850,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160934,,PGEL,,2026-06-30,2026-06-30,500.00,PE,PGEL26JUN500PE,32.75,32.75,21.50,23.00,22.00,35.90,492.90,23.00,523450,-6650,767,382022455.00,615,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135252,,PGEL,,2026-07-28,2026-07-28,470.00,PE,PGEL26JUL470PE,0.00,0.00,0.00,24.10,24.10,24.10,492.90,34.10,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131836,,PGEL,,2026-07-28,2026-07-28,400.00,PE,PGEL26JUL400PE,0.00,0.00,0.00,7.50,7.50,7.50,492.90,10.90,3800,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160926,,PGEL,,2026-06-30,2026-06-30,420.00,PE,PGEL26JUN420PE,3.50,3.50,2.20,2.45,2.25,3.90,492.90,2.45,334400,-308750,877,351996375.00,543,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160941,,PGEL,,2026-06-30,2026-06-30,580.00,CE,PGEL26JUN580CE,2.80,3.10,2.30,2.50,2.65,1.70,492.90,2.50,196650,121600,307,169995137.50,207,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160939,,PGEL,,2026-06-30,2026-06-30,560.00,CE,PGEL26JUN560CE,2.95,5.20,2.95,4.30,4.55,2.70,492.90,4.30,166250,45600,399,213959617.50,359,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160933,,PGEL,,2026-06-30,2026-06-30,500.00,CE,PGEL26JUN500CE,11.60,22.60,11.10,20.00,20.85,11.75,492.90,20.00,1542800,118750,5074,2505742800.00,3911,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135355,,PGEL,,2026-08-25,2026-08-25,540.00,PE,PGEL26AUG540PE,0.00,0.00,0.00,101.05,0.00,101.05,492.90,82.70,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131721,,PGEL,,2026-06-30,2026-06-30,490.00,CE,PGEL26JUN490CE,14.20,27.80,14.20,25.20,26.10,14.90,492.90,25.20,575700,-178600,2401,1172641952.50,2115,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131837,,PGEL,,2026-07-28,2026-07-28,420.00,CE,PGEL26JUL420CE,0.00,0.00,0.00,163.85,0.00,163.85,492.90,93.00,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160931,,PGEL,,2026-06-30,2026-06-30,480.00,CE,PGEL26JUN480CE,18.00,33.85,18.00,31.10,31.50,18.80,492.90,31.10,556700,-128250,2061,994827507.50,1773,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131849,,PGEL,,2026-07-28,2026-07-28,500.00,CE,PGEL26JUL500CE,28.50,30.00,28.50,28.80,28.80,18.50,492.90,47.00,3800,950,5,2514127.50,5,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135259,,PGEL,,2026-07-28,2026-07-28,530.00,CE,PGEL26JUL530CE,14.50,18.90,14.50,16.30,16.05,10.10,492.90,16.30,27550,950,17,8834287.50,17,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131843,,PGEL,,2026-07-28,2026-07-28,440.00,PE,PGEL26JUL440PE,10.50,10.50,9.65,9.65,9.65,15.50,492.90,22.15,11400,2850,8,3421282.50,8,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135258,,PGEL,,2026-07-28,2026-07-28,510.00,PE,PGEL26JUL510PE,0.00,0.00,0.00,72.45,0.00,72.45,492.90,54.75,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135351,,PGEL,,2026-08-25,2026-08-25,500.00,PE,PGEL26AUG500PE,0.00,0.00,0.00,74.55,0.00,74.55,492.90,58.75,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131736,,PGEL,,2026-06-30,2026-06-30,530.00,CE,PGEL26JUN530CE,5.50,11.00,5.50,9.55,10.00,5.50,492.90,9.55,169100,-67450,1034,529734630.00,929,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131839,,PGEL,,2026-07-28,2026-07-28,440.00,CE,PGEL26JUL440CE,0.00,0.00,0.00,148.95,0.00,148.95,492.90,79.45,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160923,,PGEL,,2026-06-30,2026-06-30,400.00,CE,PGEL26JUN400CE,100.00,100.00,98.35,98.85,98.85,80.20,492.90,98.40,39900,0,4,1896247.50,4,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,39561,,PGEL,,2026-06-30,2026-06-30,390.00,CE,PGEL26JUN390CE,105.00,105.00,105.00,105.00,105.00,75.65,492.90,107.30,10450,0,1,470250.00,1,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135336,,PGEL,,2026-08-25,2026-08-25,400.00,CE,PGEL26AUG400CE,0.00,0.00,0.00,98.50,0.00,98.50,492.90,116.50,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160942,,PGEL,,2026-06-30,2026-06-30,580.00,PE,PGEL26JUN580PE,0.00,0.00,0.00,116.05,116.05,116.05,492.90,93.10,950,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135244,,PGEL,,2026-07-28,2026-07-28,430.00,CE,PGEL26JUL430CE,0.00,0.00,0.00,70.70,0.00,70.70,492.90,86.05,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160948,,PGEL,,2026-06-30,2026-06-30,640.00,PE,PGEL26JUN640PE,0.00,0.00,0.00,164.70,164.70,164.70,492.90,147.05,4750,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131856,,PGEL,,2026-07-28,2026-07-28,560.00,PE,PGEL26JUL560PE,0.00,0.00,0.00,67.25,0.00,67.25,492.90,87.45,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135337,,PGEL,,2026-08-25,2026-08-25,400.00,PE,PGEL26AUG400PE,0.00,0.00,0.00,25.65,0.00,25.65,492.90,17.50,0,0,0,0.00,0,F1,950,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135261,,PGEL,,2026-07-28,2026-07-28,550.00,CE,PGEL26JUL550CE,0.00,0.00,0.00,23.35,0.00,23.35,492.90,28.75,0,0,0,0.00,0,F1,950,,,,,
