TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,138559,,LICI,,2026-06-30,2026-06-30,390.00,PE,LICI26JUN390PE,6.50,7.75,5.90,7.05,6.80,5.80,398.65,7.05,1096200,81200,323,179434150.00,245,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138565,,LICI,,2026-06-30,2026-06-30,400.00,CE,LICI26JUN400CE,10.75,11.45,8.80,9.50,9.70,11.70,398.65,9.50,1047200,82600,895,514038000.00,701,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113977,,LICI,,2026-06-30,2026-06-30,427.50,CE,LICI26JUN427.5CE,3.25,3.25,2.70,2.75,2.70,3.55,398.65,2.75,159600,0,24,14462630.00,22,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138577,,LICI,,2026-06-30,2026-06-30,430.00,CE,LICI26JUN430CE,3.20,3.20,2.20,2.40,2.40,3.20,398.65,2.40,1093400,-32200,357,216209210.00,291,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113985,,LICI,,2026-06-30,2026-06-30,442.50,CE,LICI26JUN442.5CE,0.00,0.00,0.00,22.70,0.00,22.70,398.65,2.20,0,0,0,0.00,0,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138608,,LICI,,2026-06-30,2026-06-30,460.00,CE,LICI26JUN460CE,0.85,0.95,0.80,0.80,0.80,0.95,398.65,0.80,282800,-29400,148,95483430.00,78,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114390,,LICI,,2026-07-28,2026-07-28,475.00,CE,LICI26JUL475CE,0.00,0.00,0.00,16.55,0.00,16.55,398.65,2.30,0,0,0,0.00,0,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117639,,LICI,,2026-08-25,2026-08-25,385.00,CE,LICI26AUG385CE,0.00,0.00,0.00,113.75,0.00,113.75,398.65,34.75,0,0,0,0.00,0,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117675,,LICI,,2026-08-25,2026-08-25,430.00,CE,LICI26AUG430CE,0.00,0.00,0.00,58.75,0.00,58.75,398.65,14.60,0,0,0,0.00,0,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117717,,LICI,,2026-08-25,2026-08-25,480.00,CE,LICI26AUG480CE,0.00,0.00,0.00,23.60,0.00,23.60,398.65,4.45,0,0,0,0.00,0,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138551,,LICI,,2026-06-30,2026-06-30,370.00,PE,LICI26JUN370PE,1.60,1.90,1.50,1.80,1.70,1.55,398.65,1.80,512400,26600,89,46307380.00,78,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114233,,LICI,,2026-07-28,2026-07-28,440.00,CE,LICI26JUL440CE,0.00,0.00,0.00,33.85,0.00,33.85,398.65,7.25,0,0,0,0.00,0,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117501,,LICI,,2026-07-28,2026-07-28,427.50,CE,LICI26JUL427.5CE,0.00,0.00,0.00,50.15,0.00,50.15,398.65,10.40,0,0,0,0.00,0,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117491,,LICI,,2026-07-28,2026-07-28,402.50,CE,LICI26JUL402.5CE,0.00,0.00,0.00,79.35,0.00,79.35,398.65,19.85,0,0,0,0.00,0,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117353,,LICI,,2026-07-28,2026-07-28,387.50,CE,LICI26JUL387.5CE,0.00,0.00,0.00,100.85,0.00,100.85,398.65,27.85,0,0,0,0.00,0,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114180,,LICI,,2026-07-28,2026-07-28,365.00,CE,LICI26JUL365CE,0.00,0.00,0.00,113.95,0.00,113.95,398.65,43.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138579,,LICI,,2026-06-30,2026-06-30,435.00,CE,LICI26JUN435CE,2.35,2.45,1.90,1.95,1.95,2.55,398.65,1.95,805000,-9800,40,24482780.00,37,F1,1400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138558,,LICI,,2026-06-30,2026-06-30,390.00,CE,LICI26JUN390CE,16.35,16.45,13.70,14.35,14.55,17.10,398.65,14.35,109200,19600,39,22125810.00,32,F1,1400,,,,,
