TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,86043,,ALKEM,,2026-06-30,2026-06-30,4400.00,CE,ALKEM26JUN4400CE,0.00,0.00,0.00,1000.10,0.00,1000.10,5276.50,896.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61103,,ALKEM,,2026-07-28,2026-07-28,,,ALKEM26JULFUT,5315.00,5384.00,5281.50,5331.50,5333.00,5350.50,5276.50,5331.50,12875,-375,26,17327812.50,26,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67964,,ALKEM,,2026-07-28,2026-07-28,6200.00,CE,ALKEM26JUL6200CE,0.00,0.00,0.00,96.55,0.00,96.55,5276.50,25.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67753,,ALKEM,,2026-06-30,2026-06-30,6450.00,PE,ALKEM26JUN6450PE,0.00,0.00,0.00,996.30,0.00,996.30,5276.50,1146.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67750,,ALKEM,,2026-06-30,2026-06-30,6350.00,PE,ALKEM26JUN6350PE,0.00,0.00,0.00,906.05,0.00,906.05,5276.50,1047.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86229,,ALKEM,,2026-06-30,2026-06-30,6000.00,PE,ALKEM26JUN6000PE,0.00,0.00,0.00,696.10,0.00,696.10,5276.50,707.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86217,,ALKEM,,2026-06-30,2026-06-30,5600.00,PE,ALKEM26JUN5600PE,318.00,331.00,297.00,297.00,297.00,327.00,5276.50,357.00,22375,125,6,4431993.75,6,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68855,,ALKEM,,2026-07-28,2026-07-28,5750.00,CE,ALKEM26JUL5750CE,0.00,0.00,0.00,136.45,0.00,136.45,5276.50,89.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67906,,ALKEM,,2026-07-28,2026-07-28,4500.00,CE,ALKEM26JUL4500CE,0.00,0.00,0.00,1011.00,0.00,1011.00,5276.50,836.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69376,,ALKEM,,2026-08-25,2026-08-25,5300.00,PE,ALKEM26AUG5300PE,0.00,0.00,0.00,230.40,0.00,230.40,5276.50,258.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68854,,ALKEM,,2026-07-28,2026-07-28,5650.00,PE,ALKEM26JUL5650PE,0.00,0.00,0.00,380.60,0.00,380.60,5276.50,431.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86086,,ALKEM,,2026-06-30,2026-06-30,5300.00,CE,ALKEM26JUN5300CE,141.05,183.55,130.75,145.40,149.60,164.50,5276.50,145.40,31000,3000,519,354057937.50,455,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69372,,ALKEM,,2026-08-25,2026-08-25,5100.00,PE,ALKEM26AUG5100PE,0.00,0.00,0.00,152.80,0.00,152.80,5276.50,171.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86248,,ALKEM,,2026-06-30,2026-06-30,6500.00,PE,ALKEM26JUN6500PE,0.00,0.00,0.00,1120.25,0.00,1120.25,5276.50,1195.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67941,,ALKEM,,2026-07-28,2026-07-28,5300.00,PE,ALKEM26JUL5300PE,0.00,0.00,0.00,221.60,0.00,221.60,5276.50,217.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86220,,ALKEM,,2026-06-30,2026-06-30,5800.00,CE,ALKEM26JUN5800CE,28.10,33.35,23.05,23.40,23.05,31.80,5276.50,23.40,99375,750,169,123111193.75,135,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67904,,ALKEM,,2026-07-28,2026-07-28,4400.00,CE,ALKEM26JUL4400CE,0.00,0.00,0.00,1101.20,0.00,1101.20,5276.50,929.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68815,,ALKEM,,2026-07-28,2026-07-28,5050.00,CE,ALKEM26JUL5050CE,0.00,0.00,0.00,483.45,0.00,483.45,5276.50,391.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68859,,ALKEM,,2026-07-28,2026-07-28,5950.00,CE,ALKEM26JUL5950CE,0.00,0.00,0.00,87.00,0.00,87.00,5276.50,52.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69375,,ALKEM,,2026-08-25,2026-08-25,5300.00,CE,ALKEM26AUG5300CE,0.00,0.00,0.00,388.70,0.00,388.70,5276.50,314.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69413,,ALKEM,,2026-08-25,2026-08-25,6200.00,CE,ALKEM26AUG6200CE,0.00,0.00,0.00,84.85,0.00,84.85,5276.50,56.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67734,,ALKEM,,2026-06-30,2026-06-30,5550.00,PE,ALKEM26JUN5550PE,0.00,0.00,0.00,261.75,266.90,261.75,5276.50,319.25,2375,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67957,,ALKEM,,2026-07-28,2026-07-28,5900.00,PE,ALKEM26JUL5900PE,0.00,0.00,0.00,562.35,0.00,562.35,5276.50,624.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67953,,ALKEM,,2026-07-28,2026-07-28,5700.00,PE,ALKEM26JUL5700PE,0.00,0.00,0.00,430.35,0.00,430.35,5276.50,467.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67905,,ALKEM,,2026-07-28,2026-07-28,4400.00,PE,ALKEM26JUL4400PE,0.00,0.00,0.00,19.55,0.00,19.55,5276.50,9.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62349,,ALKEM,,2026-06-30,2026-06-30,,,ALKEM26JUNFUT,5323.00,5370.00,5260.50,5311.50,5320.50,5323.00,5276.50,5311.50,1334625,3625,1111,739674000.00,952,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67671,,ALKEM,,2026-06-30,2026-06-30,4750.00,CE,ALKEM26JUN4750CE,0.00,0.00,0.00,752.60,0.00,752.60,5276.50,560.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86053,,ALKEM,,2026-06-30,2026-06-30,4800.00,CE,ALKEM26JUN4800CE,0.00,0.00,0.00,665.20,0.00,665.20,5276.50,515.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67692,,ALKEM,,2026-06-30,2026-06-30,5450.00,CE,ALKEM26JUN5450CE,80.10,110.75,78.30,83.35,83.30,102.80,5276.50,83.35,9875,-4250,338,234327200.00,219,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69374,,ALKEM,,2026-08-25,2026-08-25,5200.00,PE,ALKEM26AUG5200PE,0.00,0.00,0.00,189.05,0.00,189.05,5276.50,212.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67746,,ALKEM,,2026-06-30,2026-06-30,6150.00,PE,ALKEM26JUN6150PE,0.00,0.00,0.00,732.80,0.00,732.80,5276.50,851.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67738,,ALKEM,,2026-06-30,2026-06-30,5750.00,PE,ALKEM26JUN5750PE,0.00,0.00,0.00,432.95,430.35,432.95,5276.50,479.80,5500,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67736,,ALKEM,,2026-06-30,2026-06-30,5650.00,PE,ALKEM26JUN5650PE,0.00,0.00,0.00,209.00,204.70,209.00,5276.50,396.45,14625,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86230,,ALKEM,,2026-06-30,2026-06-30,6100.00,CE,ALKEM26JUN6100CE,12.00,20.00,10.50,16.10,11.95,12.00,5276.50,16.10,2750,2375,48,36689075.00,26,F1,125,,,,,
