TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,76083,,BHARATFORG,,2026-07-28,2026-07-28,1780.00,PE,BHARATFORG26JUL1780PE,0.00,0.00,0.00,53.05,0.00,53.05,1937.50,43.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94858,,BHARATFORG,,2026-06-30,2026-06-30,2080.00,PE,BHARATFORG26JUN2080PE,0.00,0.00,0.00,157.00,157.00,157.00,1937.50,165.70,500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76831,,BHARATFORG,,2026-06-30,2026-06-30,1940.00,PE,BHARATFORG26JUN1940PE,56.05,59.00,38.50,56.25,57.35,56.30,1937.50,56.25,137000,18000,333,331121225.00,279,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94533,,BHARATFORG,,2026-06-30,2026-06-30,1640.00,PE,BHARATFORG26JUN1640PE,1.50,1.50,1.50,1.50,1.50,2.90,1937.50,3.70,17000,-500,1,820750.00,1,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76836,,BHARATFORG,,2026-06-30,2026-06-30,2060.00,CE,BHARATFORG26JUN2060CE,27.00,39.40,22.20,23.55,23.30,25.15,1937.50,23.55,46000,20500,176,184118600.00,154,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94583,,BHARATFORG,,2026-06-30,2026-06-30,1840.00,PE,BHARATFORG26JUN1840PE,20.00,22.25,14.00,22.25,22.25,22.30,1937.50,35.75,61000,-8500,78,72437000.00,56,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76883,,BHARATFORG,,2026-07-28,2026-07-28,1600.00,PE,BHARATFORG26JUL1600PE,0.00,0.00,0.00,6.00,6.00,6.00,1937.50,10.45,2500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94831,,BHARATFORG,,2026-06-30,2026-06-30,2000.00,PE,BHARATFORG26JUN2000PE,70.00,92.00,63.25,90.90,90.60,88.65,1937.50,90.90,156500,13000,276,286623150.00,251,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94550,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,PE,BHARATFORG26JUN1800PE,11.00,15.00,9.00,14.75,14.30,14.25,1937.50,14.75,168500,0,248,224642550.00,206,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76898,,BHARATFORG,,2026-07-28,2026-07-28,1920.00,CE,BHARATFORG26JUL1920CE,0.00,0.00,0.00,110.00,110.00,110.00,1937.50,132.75,500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76086,,BHARATFORG,,2026-07-28,2026-07-28,1860.00,CE,BHARATFORG26JUL1860CE,0.00,0.00,0.00,171.40,0.00,171.40,1937.50,166.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76886,,BHARATFORG,,2026-07-28,2026-07-28,1680.00,CE,BHARATFORG26JUL1680CE,0.00,0.00,0.00,288.85,0.00,288.85,1937.50,295.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94835,,BHARATFORG,,2026-06-30,2026-06-30,2080.00,CE,BHARATFORG26JUN2080CE,22.50,32.65,19.30,20.00,20.00,21.25,1937.50,32.25,33500,7000,128,134824250.00,125,F1,500,,,,,
