TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,92293,,FORCEMOT,,2026-08-25,2026-08-25,22000.00,CE,FORCEMOT26AUG22000CE,0.00,0.00,0.00,1801.65,0.00,1801.65,18591.00,1187.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111150,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,PE,FORCEMOT26JUN19000PE,1525.00,1525.00,1000.00,1054.25,1066.00,1762.75,18591.00,1054.25,8725,3775,420,210832646.25,223,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111145,,FORCEMOT,,2026-06-30,2026-06-30,17000.00,CE,FORCEMOT26JUN17000CE,1405.00,1968.50,1405.00,1917.95,1917.95,1168.10,18591.00,2218.20,825,375,62,29135308.75,60,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111143,,FORCEMOT,,2026-06-30,2026-06-30,16000.00,CE,FORCEMOT26JUN16000CE,1918.50,2700.00,1918.50,2700.00,2700.00,1880.00,18591.00,2953.40,200,-300,21,9538635.00,10,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91180,,FORCEMOT,,2026-06-30,2026-06-30,17500.00,CE,FORCEMOT26JUN17500CE,877.85,1707.95,877.85,1585.50,1565.00,901.35,18591.00,1585.50,2100,450,366,171783131.25,316,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111213,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,CE,FORCEMOT26JUN23000CE,51.00,92.00,46.45,71.85,77.50,41.60,18591.00,71.85,6500,-325,301,173599108.75,261,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91458,,FORCEMOT,,2026-07-28,2026-07-28,17000.00,PE,FORCEMOT26JUL17000PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,18591.00,992.95,150,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92264,,FORCEMOT,,2026-08-25,2026-08-25,18000.00,PE,FORCEMOT26AUG18000PE,0.00,0.00,0.00,1467.55,0.00,1467.55,18591.00,1783.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92260,,FORCEMOT,,2026-08-25,2026-08-25,16000.00,PE,FORCEMOT26AUG16000PE,0.00,0.00,0.00,769.70,0.00,769.70,18591.00,951.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92296,,FORCEMOT,,2026-08-25,2026-08-25,23000.00,PE,FORCEMOT26AUG23000PE,0.00,0.00,0.00,4327.75,0.00,4327.75,18591.00,5020.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91380,,FORCEMOT,,2026-07-28,2026-07-28,15000.00,CE,FORCEMOT26JUL15000CE,0.00,0.00,0.00,6408.30,0.00,6408.30,18591.00,4141.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92291,,FORCEMOT,,2026-08-25,2026-08-25,21000.00,CE,FORCEMOT26AUG21000CE,0.00,0.00,0.00,2153.80,0.00,2153.80,18591.00,1464.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92214,,FORCEMOT,,2026-07-28,2026-07-28,19500.00,PE,FORCEMOT26JUL19500PE,0.00,0.00,0.00,1803.85,0.00,1803.85,18591.00,2234.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92261,,FORCEMOT,,2026-08-25,2026-08-25,17000.00,CE,FORCEMOT26AUG17000CE,0.00,0.00,0.00,4169.15,0.00,4169.15,18591.00,3178.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111215,,FORCEMOT,,2026-06-30,2026-06-30,24000.00,CE,FORCEMOT26JUN24000CE,26.00,55.00,26.00,38.55,39.00,23.70,18591.00,38.55,3150,1475,189,113591958.75,138,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91506,,FORCEMOT,,2026-07-28,2026-07-28,22000.00,CE,FORCEMOT26JUL22000CE,0.00,0.00,0.00,2292.15,0.00,2292.15,18591.00,776.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91438,,FORCEMOT,,2026-07-28,2026-07-28,17000.00,CE,FORCEMOT26JUL17000CE,0.00,0.00,0.00,4922.20,0.00,4922.20,18591.00,2754.10,0,0,0,0.00,0,F1,25,,,,,
