TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,131907,,PHOENIXLTD,,2026-06-30,2026-06-30,1660.00,CE,PHOENIXLTD26JUN1660CE,0.00,0.00,0.00,165.00,165.00,165.00,1729.20,114.35,1750,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61270,,PHOENIXLTD,,2026-07-28,2026-07-28,,,PHOENIXLTD26JULFUT,1756.20,1759.00,1745.40,1749.90,1747.00,1738.80,1729.20,1749.90,161350,2100,17,10433290.00,15,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135650,,PHOENIXLTD,,2026-08-25,2026-08-25,1880.00,PE,PHOENIXLTD26AUG1880PE,0.00,0.00,0.00,176.80,0.00,176.80,1729.20,200.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,132030,,PHOENIXLTD,,2026-07-28,2026-07-28,1960.00,PE,PHOENIXLTD26JUL1960PE,0.00,0.00,0.00,246.00,0.00,246.00,1729.20,245.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,132024,,PHOENIXLTD,,2026-07-28,2026-07-28,1840.00,PE,PHOENIXLTD26JUL1840PE,0.00,0.00,0.00,168.30,0.00,168.30,1729.20,157.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,132012,,PHOENIXLTD,,2026-07-28,2026-07-28,1600.00,PE,PHOENIXLTD26JUL1600PE,0.00,0.00,0.00,59.20,0.00,59.20,1729.20,42.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131916,,PHOENIXLTD,,2026-06-30,2026-06-30,1820.00,PE,PHOENIXLTD26JUN1820PE,0.00,0.00,0.00,104.00,104.00,104.00,1729.20,121.65,7000,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131905,,PHOENIXLTD,,2026-06-30,2026-06-30,1620.00,CE,PHOENIXLTD26JUN1620CE,0.00,0.00,0.00,167.90,167.90,167.90,1729.20,142.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58347,,PHOENIXLTD,,2026-08-25,2026-08-25,,,PHOENIXLTD26AUGFUT,0.00,0.00,0.00,1812.20,0.00,1812.20,1729.20,1755.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,132022,,PHOENIXLTD,,2026-07-28,2026-07-28,1800.00,PE,PHOENIXLTD26JUL1800PE,0.00,0.00,0.00,145.60,0.00,145.60,1729.20,132.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135652,,PHOENIXLTD,,2026-08-25,2026-08-25,1920.00,PE,PHOENIXLTD26AUG1920PE,0.00,0.00,0.00,201.80,0.00,201.80,1729.20,228.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135634,,PHOENIXLTD,,2026-08-25,2026-08-25,1560.00,PE,PHOENIXLTD26AUG1560PE,0.00,0.00,0.00,40.75,0.00,40.75,1729.20,46.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135534,,PHOENIXLTD,,2026-07-28,2026-07-28,1780.00,PE,PHOENIXLTD26JUL1780PE,0.00,0.00,0.00,102.95,0.00,102.95,1729.20,120.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,161224,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,PE,PHOENIXLTD26JUN2000PE,0.00,0.00,0.00,193.00,193.00,193.00,1729.20,269.65,2800,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135627,,PHOENIXLTD,,2026-08-25,2026-08-25,1440.00,CE,PHOENIXLTD26AUG1440CE,0.00,0.00,0.00,384.70,0.00,384.70,1729.20,331.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135637,,PHOENIXLTD,,2026-08-25,2026-08-25,1640.00,CE,PHOENIXLTD26AUG1640CE,0.00,0.00,0.00,233.50,0.00,233.50,1729.20,187.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135643,,PHOENIXLTD,,2026-08-25,2026-08-25,1760.00,CE,PHOENIXLTD26AUG1760CE,0.00,0.00,0.00,163.55,0.00,163.55,1729.20,124.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,161204,,PHOENIXLTD,,2026-06-30,2026-06-30,1600.00,PE,PHOENIXLTD26JUN1600PE,16.95,16.95,10.05,11.15,10.80,14.35,1729.20,11.15,39900,-700,38,21437762.50,34,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,131906,,PHOENIXLTD,,2026-06-30,2026-06-30,1620.00,PE,PHOENIXLTD26JUN1620PE,0.00,0.00,0.00,48.90,0.00,48.90,1729.20,25.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,161206,,PHOENIXLTD,,2026-06-30,2026-06-30,1640.00,PE,PHOENIXLTD26JUN1640PE,0.00,0.00,0.00,22.40,22.40,22.40,1729.20,31.40,3850,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,161220,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,PE,PHOENIXLTD26JUN1920PE,0.00,0.00,0.00,400.25,0.00,400.25,1729.20,198.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,132004,,PHOENIXLTD,,2026-07-28,2026-07-28,1520.00,PE,PHOENIXLTD26JUL1520PE,0.00,0.00,0.00,37.35,0.00,37.35,1729.20,22.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,161212,,PHOENIXLTD,,2026-06-30,2026-06-30,1760.00,PE,PHOENIXLTD26JUN1760PE,52.90,65.90,52.90,63.70,61.20,70.15,1729.20,63.70,5950,0,6,3821317.50,6,F1,350,,,,,
