TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,139076,,SBIN,,2026-07-28,2026-07-28,1100.00,PE,SBIN26JUL1100PE,111.00,113.00,111.00,113.00,113.00,149.00,979.25,121.55,9750,1500,2,1818000.00,2,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143826,,SBIN,,2026-08-25,2026-08-25,840.00,PE,SBIN26AUG840PE,0.00,0.00,0.00,10.85,0.00,10.85,979.25,7.65,0,0,0,0.00,0,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58382,,SBIN,,2026-08-25,2026-08-25,,,SBIN26AUGFUT,981.20,1001.00,981.20,995.10,995.00,987.70,979.25,995.10,487500,30000,260,193952437.50,227,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,169441,,SBIN,,2026-06-30,2026-06-30,920.00,CE,SBIN26JUN920CE,63.75,74.55,60.85,70.20,70.05,63.75,979.25,70.20,162750,-9000,49,36302025.00,48,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138784,,SBIN,,2026-06-30,2026-06-30,930.00,CE,SBIN26JUN930CE,55.70,65.30,53.05,61.25,61.30,55.65,979.25,61.25,421500,-15750,132,98045400.00,112,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143716,,SBIN,,2026-07-28,2026-07-28,970.00,CE,SBIN26JUL970CE,47.20,47.20,44.50,44.50,44.50,27.30,979.25,55.10,3000,1500,4,3046575.00,4,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139065,,SBIN,,2026-07-28,2026-07-28,1000.00,CE,SBIN26JUL1000CE,24.10,33.30,23.80,30.00,29.80,28.20,979.25,30.00,321000,12000,256,197803087.50,182,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138790,,SBIN,,2026-06-30,2026-06-30,990.00,CE,SBIN26JUN990CE,17.55,25.65,15.40,22.05,21.90,20.25,979.25,22.05,1329000,140250,6734,5113074450.00,5896,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,169433,,SBIN,,2026-06-30,2026-06-30,860.00,CE,SBIN26JUN860CE,110.05,122.60,110.05,122.60,122.60,110.05,979.25,124.50,65250,-1500,2,1464487.50,2,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143911,,SBIN,,2026-08-25,2026-08-25,1080.00,PE,SBIN26AUG1080PE,0.00,0.00,0.00,121.15,0.00,121.15,979.25,110.00,0,0,0,0.00,0,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139072,,SBIN,,2026-07-28,2026-07-28,1060.00,PE,SBIN26JUL1060PE,79.00,82.05,77.00,82.05,82.05,92.00,979.25,90.20,11250,3000,6,5126700.00,6,F1,750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,169709,,SBIN,,2026-06-30,2026-06-30,1180.00,PE,SBIN26JUN1180PE,0.00,0.00,0.00,220.90,220.90,220.90,979.25,196.00,10500,0,0,0.00,0,F1,750,,,,,
