TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,120136,,LUPIN,,2026-08-25,2026-08-25,2040.00,PE,LUPIN26AUG2040PE,0.00,0.00,0.00,33.90,0.00,33.90,2249.80,31.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116478,,LUPIN,,2026-07-28,2026-07-28,2040.00,PE,LUPIN26JUL2040PE,0.00,0.00,0.00,25.40,0.00,25.40,2249.80,19.30,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120163,,LUPIN,,2026-08-25,2026-08-25,2560.00,PE,LUPIN26AUG2560PE,0.00,0.00,0.00,300.70,0.00,300.70,2249.80,306.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116474,,LUPIN,,2026-07-28,2026-07-28,1960.00,PE,LUPIN26JUL1960PE,0.00,0.00,0.00,13.95,0.00,13.95,2249.80,8.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120133,,LUPIN,,2026-08-25,2026-08-25,2000.00,CE,LUPIN26AUG2000CE,0.00,0.00,0.00,321.55,0.00,321.55,2249.80,303.65,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119762,,LUPIN,,2026-07-28,2026-07-28,2060.00,CE,LUPIN26JUL2060CE,0.00,0.00,0.00,253.15,0.00,253.15,2249.80,233.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140939,,LUPIN,,2026-06-30,2026-06-30,2520.00,CE,LUPIN26JUN2520CE,0.00,0.00,0.00,2.20,2.20,2.20,2249.80,5.85,119850,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140923,,LUPIN,,2026-06-30,2026-06-30,2320.00,CE,LUPIN26JUN2320CE,32.45,35.95,25.50,27.00,26.60,33.55,2249.80,27.00,35275,0,51,50957478.75,42,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116254,,LUPIN,,2026-06-30,2026-06-30,2180.00,CE,LUPIN26JUN2180CE,0.00,0.00,0.00,133.35,133.35,133.35,2249.80,113.25,3825,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116246,,LUPIN,,2026-06-30,2026-06-30,2020.00,CE,LUPIN26JUN2020CE,0.00,0.00,0.00,315.80,0.00,315.80,2249.80,243.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140907,,LUPIN,,2026-06-30,2026-06-30,2000.00,CE,LUPIN26JUN2000CE,0.00,0.00,0.00,368.00,0.00,368.00,2249.80,262.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120159,,LUPIN,,2026-08-25,2026-08-25,2480.00,PE,LUPIN26AUG2480PE,0.00,0.00,0.00,240.60,0.00,240.60,2249.80,243.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120146,,LUPIN,,2026-08-25,2026-08-25,2240.00,PE,LUPIN26AUG2240PE,0.00,0.00,0.00,99.60,0.00,99.60,2249.80,97.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116506,,LUPIN,,2026-07-28,2026-07-28,2560.00,PE,LUPIN26JUL2560PE,0.00,0.00,0.00,270.90,0.00,270.90,2249.80,302.30,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119761,,LUPIN,,2026-07-28,2026-07-28,2020.00,PE,LUPIN26JUL2020PE,0.00,0.00,0.00,18.90,0.00,18.90,2249.80,16.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140970,,LUPIN,,2026-06-30,2026-06-30,2600.00,PE,LUPIN26JUN2600PE,0.00,0.00,0.00,322.20,322.20,322.20,2249.80,341.05,6375,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116263,,LUPIN,,2026-06-30,2026-06-30,2340.00,PE,LUPIN26JUN2340PE,0.00,0.00,0.00,88.65,88.65,88.65,2249.80,115.85,7225,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140910,,LUPIN,,2026-06-30,2026-06-30,2040.00,PE,LUPIN26JUN2040PE,0.00,0.00,0.00,2.95,2.95,2.95,2249.80,6.40,127500,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140868,,LUPIN,,2026-06-30,2026-06-30,1880.00,PE,LUPIN26JUN1880PE,0.00,0.00,0.00,6.80,0.00,6.80,2249.80,0.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120143,,LUPIN,,2026-08-25,2026-08-25,2200.00,CE,LUPIN26AUG2200CE,0.00,0.00,0.00,181.15,0.00,181.15,2249.80,163.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140920,,LUPIN,,2026-06-30,2026-06-30,2240.00,PE,LUPIN26JUN2240PE,42.00,42.00,34.00,40.45,40.05,36.25,2249.80,40.45,72675,-850,103,99728502.50,86,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140918,,LUPIN,,2026-06-30,2026-06-30,2200.00,PE,LUPIN26JUN2200PE,27.25,27.25,21.00,26.20,25.95,23.40,2249.80,26.20,174250,2550,177,167337800.00,137,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140903,,LUPIN,,2026-06-30,2026-06-30,1920.00,CE,LUPIN26JUN1920CE,0.00,0.00,0.00,438.00,0.00,438.00,2249.80,339.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116248,,LUPIN,,2026-06-30,2026-06-30,2060.00,CE,LUPIN26JUN2060CE,0.00,0.00,0.00,281.65,0.00,281.65,2249.80,207.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140969,,LUPIN,,2026-06-30,2026-06-30,2600.00,CE,LUPIN26JUN2600CE,1.60,2.00,1.55,2.00,2.00,1.80,2249.80,2.20,48875,0,11,12162777.50,10,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116485,,LUPIN,,2026-07-28,2026-07-28,2200.00,CE,LUPIN26JUL2200CE,0.00,0.00,0.00,201.25,0.00,201.25,2249.80,135.65,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119782,,LUPIN,,2026-07-28,2026-07-28,2220.00,CE,LUPIN26JUL2220CE,0.00,0.00,0.00,143.35,0.00,143.35,2249.80,124.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116505,,LUPIN,,2026-07-28,2026-07-28,2560.00,CE,LUPIN26JUL2560CE,0.00,0.00,0.00,50.35,0.00,50.35,2249.80,17.70,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140928,,LUPIN,,2026-06-30,2026-06-30,2400.00,PE,LUPIN26JUN2400PE,0.00,0.00,0.00,130.30,130.30,130.30,2249.80,160.60,29325,0,0,0.00,0,F1,425,,,,,
