TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,96062,,GRASIM,,2026-07-28,2026-07-28,3100.00,CE,GRASIM26JUL3100CE,0.00,0.00,0.00,125.00,125.00,125.00,3103.50,151.40,250,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94851,,GRASIM,,2026-07-28,2026-07-28,3360.00,CE,GRASIM26JUL3360CE,0.00,0.00,0.00,21.60,0.00,21.60,3103.50,55.15,0,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96259,,GRASIM,,2026-08-25,2026-08-25,3360.00,PE,GRASIM26AUG3360PE,0.00,0.00,0.00,265.45,0.00,265.45,3103.50,292.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96239,,GRASIM,,2026-08-25,2026-08-25,2960.00,PE,GRASIM26AUG2960PE,0.00,0.00,0.00,75.90,0.00,75.90,3103.50,83.35,0,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96235,,GRASIM,,2026-08-25,2026-08-25,2880.00,PE,GRASIM26AUG2880PE,0.00,0.00,0.00,54.30,0.00,54.30,3103.50,59.25,0,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94891,,GRASIM,,2026-07-28,2026-07-28,3480.00,PE,GRASIM26JUL3480PE,0.00,0.00,0.00,659.75,0.00,659.75,3103.50,373.35,0,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96118,,GRASIM,,2026-07-28,2026-07-28,3420.00,PE,GRASIM26JUL3420PE,0.00,0.00,0.00,288.85,0.00,288.85,3103.50,324.35,0,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96108,,GRASIM,,2026-07-28,2026-07-28,3260.00,PE,GRASIM26JUL3260PE,0.00,0.00,0.00,183.70,0.00,183.70,3103.50,207.60,0,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96102,,GRASIM,,2026-07-28,2026-07-28,3140.00,PE,GRASIM26JUL3140PE,0.00,0.00,0.00,121.30,0.00,121.30,3103.50,136.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96059,,GRASIM,,2026-07-28,2026-07-28,3020.00,PE,GRASIM26JUL3020PE,0.00,0.00,0.00,69.10,69.10,69.10,3103.50,82.55,2250,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96252,,GRASIM,,2026-08-25,2026-08-25,3240.00,CE,GRASIM26AUG3240CE,0.00,0.00,0.00,167.15,0.00,167.15,3103.50,127.50,0,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94574,,GRASIM,,2026-06-30,2026-06-30,2820.00,PE,GRASIM26JUN2820PE,0.00,0.00,0.00,10.25,10.25,10.25,3103.50,9.50,250,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115456,,GRASIM,,2026-06-30,2026-06-30,3440.00,PE,GRASIM26JUN3440PE,0.00,0.00,0.00,824.15,0.00,824.15,3103.50,332.50,0,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94813,,GRASIM,,2026-07-28,2026-07-28,2680.00,CE,GRASIM26JUL2680CE,0.00,0.00,0.00,232.00,0.00,232.00,3103.50,460.65,0,0,0,0.00,0,F1,250,,,,,
