TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,170167,,SHREECEM,,2026-06-30,2026-06-30,22000.00,CE,SHREECEM26JUN22000CE,0.00,0.00,0.00,2022.30,0.00,2022.30,24485.00,2621.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,170195,,SHREECEM,,2026-06-30,2026-06-30,26000.00,CE,SHREECEM26JUN26000CE,234.70,265.00,190.05,199.10,200.00,262.05,24485.00,199.10,11425,-600,162,106177198.75,122,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139392,,SHREECEM,,2026-07-28,2026-07-28,23500.00,CE,SHREECEM26JUL23500CE,0.00,0.00,0.00,2336.65,0.00,2336.65,24485.00,1701.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144371,,SHREECEM,,2026-08-25,2026-08-25,22500.00,CE,SHREECEM26AUG22500CE,0.00,0.00,0.00,3300.10,0.00,3300.10,24485.00,2682.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,170176,,SHREECEM,,2026-06-30,2026-06-30,23000.00,PE,SHREECEM26JUN23000PE,209.50,209.50,177.80,178.00,178.00,209.50,24485.00,155.40,1550,300,25,14491957.50,19,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,170264,,SHREECEM,,2026-06-30,2026-06-30,28500.00,PE,SHREECEM26JUN28500PE,3881.50,3881.50,3881.50,3881.50,3881.50,3591.65,24485.00,3903.60,175,-75,3,2428612.50,1,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139385,,SHREECEM,,2026-07-28,2026-07-28,21500.00,PE,SHREECEM26JUL21500PE,0.00,0.00,0.00,177.80,0.00,177.80,24485.00,91.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139389,,SHREECEM,,2026-07-28,2026-07-28,22500.00,PE,SHREECEM26JUL22500PE,0.00,0.00,0.00,346.75,0.00,346.75,24485.00,228.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139397,,SHREECEM,,2026-07-28,2026-07-28,24500.00,PE,SHREECEM26JUL24500PE,0.00,0.00,0.00,982.75,0.00,982.75,24485.00,881.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139403,,SHREECEM,,2026-07-28,2026-07-28,26000.00,PE,SHREECEM26JUL26000PE,0.00,0.00,0.00,1760.35,0.00,1760.35,24485.00,1769.60,0,0,0,0.00,0,F1,25,,,,,
