TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,129608,,PATANJALI,,2026-06-30,2026-06-30,455.00,PE,PATANJALI26JUN455PE,25.10,30.45,25.10,29.40,30.45,19.45,427.35,29.40,457200,5400,10,4355595.00,8,F1,900,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,158898,,PATANJALI,,2026-06-30,2026-06-30,500.00,PE,PATANJALI26JUN500PE,61.40,63.10,60.85,62.65,62.65,43.90,427.35,71.00,218700,-2700,8,4044330.00,6,F1,900,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,158859,,PATANJALI,,2026-06-30,2026-06-30,390.00,CE,PATANJALI26JUN390CE,0.00,0.00,0.00,80.90,0.00,80.90,427.35,41.15,0,0,0,0.00,0,F1,900,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,158900,,PATANJALI,,2026-06-30,2026-06-30,510.00,PE,PATANJALI26JUN510PE,0.00,0.00,0.00,73.10,73.10,73.10,427.35,80.70,553500,0,0,0.00,0,F1,900,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133057,,PATANJALI,,2026-07-28,2026-07-28,455.00,PE,PATANJALI26JUL455PE,0.00,0.00,0.00,16.45,0.00,16.45,427.35,34.45,0,0,0,0.00,0,F1,1075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,132975,,PATANJALI,,2026-07-28,2026-07-28,405.00,PE,PATANJALI26JUL405PE,7.30,7.30,7.30,7.30,7.30,3.30,427.35,9.25,1075,1075,1,443222.50,1,F1,1075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,129790,,PATANJALI,,2026-07-28,2026-07-28,380.00,PE,PATANJALI26JUL380PE,0.00,0.00,0.00,2.55,0.00,2.55,427.35,3.50,0,0,0,0.00,0,F1,1075,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,129616,,PATANJALI,,2026-06-30,2026-06-30,495.00,PE,PATANJALI26JUN495PE,0.00,0.00,0.00,33.00,33.00,33.00,427.35,66.15,900,0,0,0.00,0,F1,900,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,158894,,PATANJALI,,2026-06-30,2026-06-30,480.00,PE,PATANJALI26JUN480PE,0.00,0.00,0.00,39.70,39.70,39.70,427.35,52.10,126000,0,0,0.00,0,F1,900,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133271,,PATANJALI,,2026-08-25,2026-08-25,480.00,CE,PATANJALI26AUG480CE,0.00,0.00,0.00,25.30,0.00,25.30,427.35,9.70,0,0,0,0.00,0,F1,1075,,,,,
