TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,113119,,GMRAIRPORT,,2026-06-30,2026-06-30,100.00,CE,GMRAIRPORT26JUN100CE,2.76,6.62,2.75,5.15,5.30,3.44,101.99,5.15,9095400,-5335875,3557,2599432119.00,2718,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94034,,GMRAIRPORT,,2026-07-28,2026-07-28,105.00,PE,GMRAIRPORT26JUL105PE,5.50,5.70,5.50,5.70,5.70,7.86,101.99,5.70,20925,13950,3,2315002.50,3,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94008,,GMRAIRPORT,,2026-07-28,2026-07-28,93.00,CE,GMRAIRPORT26JUL93CE,0.00,0.00,0.00,8.54,0.00,8.54,101.99,12.20,0,0,0,0.00,0,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113135,,GMRAIRPORT,,2026-06-30,2026-06-30,116.00,CE,GMRAIRPORT26JUN116CE,0.35,0.80,0.34,0.53,0.55,0.36,101.99,0.55,1290375,-111600,377,306606003.75,301,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93145,,GMRAIRPORT,,2026-06-30,2026-06-30,115.00,CE,GMRAIRPORT26JUN115CE,0.49,0.91,0.38,0.61,0.66,0.40,101.99,0.65,1262475,502200,455,367178577.75,384,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113107,,GMRAIRPORT,,2026-06-30,2026-06-30,90.00,PE,GMRAIRPORT26JUN90PE,0.58,0.63,0.25,0.31,0.29,0.57,101.99,0.35,4331475,-13950,374,235700595.00,285,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93283,,GMRAIRPORT,,2026-07-28,2026-07-28,110.00,PE,GMRAIRPORT26JUL110PE,9.50,9.50,9.50,9.50,9.50,11.58,101.99,10.55,146475,20925,3,2500537.50,1,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61178,,GMRAIRPORT,,2026-07-28,2026-07-28,,,GMRAIRPORT26JULFUT,98.83,105.39,98.66,103.40,103.71,100.31,101.99,103.40,3661875,-55800,232,166844232.00,219,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93048,,GMRAIRPORT,,2026-06-30,2026-06-30,95.00,CE,GMRAIRPORT26JUN95CE,5.75,10.50,5.56,8.76,8.76,6.35,101.99,8.90,2497050,-188325,119,85982429.25,87,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93051,,GMRAIRPORT,,2026-06-30,2026-06-30,97.00,CE,GMRAIRPORT26JUN97CE,4.00,8.71,4.00,7.10,7.50,5.02,101.99,7.10,1674000,-153450,82,59345601.75,73,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94042,,GMRAIRPORT,,2026-07-28,2026-07-28,111.00,CE,GMRAIRPORT26JUL111CE,0.00,0.00,0.00,2.05,0.00,2.05,101.99,3.35,0,0,0,0.00,0,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113110,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,PE,GMRAIRPORT26JUN92PE,0.88,0.88,0.36,0.45,0.43,0.84,101.99,0.45,390600,62775,93,59998182.75,81,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94518,,GMRAIRPORT,,2026-08-25,2026-08-25,102.00,PE,GMRAIRPORT26AUG102PE,0.00,0.00,0.00,10.13,0.00,10.13,101.99,6.95,0,0,0,0.00,0,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93269,,GMRAIRPORT,,2026-07-28,2026-07-28,96.00,PE,GMRAIRPORT26JUL96PE,0.00,0.00,0.00,6.23,0.00,6.23,101.99,3.20,0,0,0,0.00,0,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93073,,GMRAIRPORT,,2026-06-30,2026-06-30,99.00,PE,GMRAIRPORT26JUN99PE,4.01,4.01,1.44,1.79,1.76,3.12,101.99,1.80,1583325,132525,431,304533103.50,398,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93074,,GMRAIRPORT,,2026-06-30,2026-06-30,101.00,CE,GMRAIRPORT26JUN101CE,2.45,5.83,2.38,4.58,4.70,3.00,101.99,4.60,1164825,-34875,579,424981937.25,504,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93267,,GMRAIRPORT,,2026-07-28,2026-07-28,94.00,PE,GMRAIRPORT26JUL94PE,0.00,0.00,0.00,5.33,0.00,5.33,101.99,2.60,0,0,0,0.00,0,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93041,,GMRAIRPORT,,2026-06-30,2026-06-30,89.00,PE,GMRAIRPORT26JUN89PE,0.48,0.48,0.20,0.27,0.27,0.43,101.99,0.30,739350,-118575,66,41113161.00,56,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93127,,GMRAIRPORT,,2026-06-30,2026-06-30,107.00,CE,GMRAIRPORT26JUN107CE,1.20,2.78,0.94,2.00,2.13,1.24,101.99,2.00,1157850,0,377,287060240.25,340,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94024,,GMRAIRPORT,,2026-07-28,2026-07-28,101.00,PE,GMRAIRPORT26JUL101PE,0.00,0.00,0.00,3.47,3.47,3.47,101.99,5.30,20925,0,0,0.00,0,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93271,,GMRAIRPORT,,2026-07-28,2026-07-28,98.00,PE,GMRAIRPORT26JUL98PE,0.00,0.00,0.00,3.83,3.83,3.83,101.99,3.95,6975,0,0,0.00,0,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94011,,GMRAIRPORT,,2026-07-28,2026-07-28,95.00,PE,GMRAIRPORT26JUL95PE,2.26,2.71,1.52,1.77,1.66,2.68,101.99,1.80,251100,139500,53,35825901.75,53,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,94582,,GMRAIRPORT,,2026-08-25,2026-08-25,110.00,CE,GMRAIRPORT26AUG110CE,0.00,0.00,0.00,3.45,0.00,3.45,101.99,5.20,0,0,0,0.00,0,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93064,,GMRAIRPORT,,2026-06-30,2026-06-30,99.00,CE,GMRAIRPORT26JUN99CE,3.03,7.19,3.03,5.76,6.03,3.93,101.99,5.80,1883250,-118575,315,228466334.25,275,F1,6975,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93049,,GMRAIRPORT,,2026-06-30,2026-06-30,95.00,PE,GMRAIRPORT26JUN95PE,2.18,2.19,0.66,0.85,0.80,1.60,101.99,0.85,5231250,-606825,563,377123811.75,434,F1,6975,,,,,
