TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,106853,,IREDA,,2026-06-30,2026-06-30,143.00,CE,IREDA26JUN143CE,0.00,0.00,0.00,9.21,0.00,9.21,123.24,0.95,0,0,0,0.00,0,F1,3450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107048,,IREDA,,2026-07-28,2026-07-28,106.00,CE,IREDA26JUL106CE,15.77,15.77,15.74,15.74,15.74,35.19,123.24,20.30,18100,18100,4,2203901.25,2,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110253,,IREDA,,2026-07-28,2026-07-28,109.00,CE,IREDA26JUL109CE,0.00,0.00,0.00,23.66,0.00,23.66,123.24,18.00,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,130555,,IREDA,,2026-06-30,2026-06-30,104.00,CE,IREDA26JUN104CE,0.00,0.00,0.00,13.44,0.00,13.44,123.24,20.20,0,0,0,0.00,0,F1,3450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,106808,,IREDA,,2026-06-30,2026-06-30,133.00,CE,IREDA26JUN133CE,1.37,1.45,1.18,1.24,1.24,1.38,123.24,1.25,696900,-48300,54,25015777.50,43,F1,3450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110277,,IREDA,,2026-07-28,2026-07-28,127.00,CE,IREDA26JUL127CE,0.00,0.00,0.00,11.70,0.00,11.70,123.24,7.60,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110279,,IREDA,,2026-07-28,2026-07-28,129.00,CE,IREDA26JUL129CE,0.00,0.00,0.00,10.69,0.00,10.69,123.24,6.80,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110289,,IREDA,,2026-07-28,2026-07-28,137.00,CE,IREDA26JUL137CE,0.00,0.00,0.00,7.29,0.00,7.29,123.24,4.25,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110304,,IREDA,,2026-07-28,2026-07-28,145.00,CE,IREDA26JUL145CE,0.00,0.00,0.00,4.81,0.00,4.81,123.24,2.55,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110625,,IREDA,,2026-08-25,2026-08-25,134.00,CE,IREDA26AUG134CE,0.00,0.00,0.00,10.69,0.00,10.69,123.24,7.25,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110629,,IREDA,,2026-08-25,2026-08-25,138.00,CE,IREDA26AUG138CE,1.40,2.48,1.40,2.48,2.48,9.13,123.24,2.50,45250,45250,20,12664570.00,5,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,106755,,IREDA,,2026-06-30,2026-06-30,125.00,PE,IREDA26JUN125PE,6.70,7.04,6.20,6.47,6.44,6.72,123.24,6.50,1290300,10350,13,5898913.50,11,F1,3450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,106852,,IREDA,,2026-06-30,2026-06-30,141.00,PE,IREDA26JUN141PE,0.00,0.00,0.00,14.50,14.50,14.50,123.24,18.35,10350,0,0,0.00,0,F1,3450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107047,,IREDA,,2026-07-28,2026-07-28,104.00,PE,IREDA26JUL104PE,0.00,0.00,0.00,1.36,0.00,1.36,123.24,1.60,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110264,,IREDA,,2026-07-28,2026-07-28,113.00,PE,IREDA26JUL113PE,0.00,0.00,0.00,2.88,0.00,2.88,123.24,3.80,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107082,,IREDA,,2026-07-28,2026-07-28,120.00,PE,IREDA26JUL120PE,6.27,6.33,5.72,5.72,5.72,6.34,123.24,6.50,244350,67875,23,13123812.25,14,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107132,,IREDA,,2026-07-28,2026-07-28,128.00,PE,IREDA26JUL128PE,0.00,0.00,0.00,7.29,0.00,7.29,123.24,10.65,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110284,,IREDA,,2026-07-28,2026-07-28,133.00,PE,IREDA26JUL133PE,0.00,0.00,0.00,10.97,0.00,10.97,123.24,13.80,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107061,,IREDA,,2026-07-28,2026-07-28,110.00,PE,IREDA26JUL110PE,0.00,0.00,0.00,2.26,0.00,2.26,123.24,2.95,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110261,,IREDA,,2026-07-28,2026-07-28,111.00,CE,IREDA26JUL111CE,0.00,0.00,0.00,22.09,0.00,22.09,123.24,16.55,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107054,,IREDA,,2026-07-28,2026-07-28,110.00,CE,IREDA26JUL110CE,0.00,0.00,0.00,31.89,0.00,31.89,123.24,17.30,0,0,0,0.00,0,F1,4525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110634,,IREDA,,2026-08-25,2026-08-25,140.00,PE,IREDA26AUG140PE,0.00,0.00,0.00,16.81,0.00,16.81,123.24,20.10,0,0,0,0.00,0,F1,4525,,,,,
