TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,121233,,HINDPETRO,,2026-06-30,2026-06-30,430.00,CE,HINDPETRO26JUN430CE,3.20,4.05,2.80,2.85,2.90,2.75,387.00,2.85,645975,91125,295,258823653.75,221,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99335,,HINDPETRO,,2026-06-30,2026-06-30,445.00,CE,HINDPETRO26JUN445CE,0.00,0.00,0.00,3.00,3.00,3.00,387.00,3.10,46575,0,0,0.00,0,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121242,,HINDPETRO,,2026-06-30,2026-06-30,460.00,CE,HINDPETRO26JUN460CE,1.10,1.35,0.95,1.10,1.10,0.90,387.00,1.10,735075,-4050,24,22411788.75,24,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101753,,HINDPETRO,,2026-08-25,2026-08-25,370.00,PE,HINDPETRO26AUG370PE,0.00,0.00,0.00,19.85,0.00,19.85,387.00,21.45,0,0,0,0.00,0,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99529,,HINDPETRO,,2026-07-28,2026-07-28,460.00,PE,HINDPETRO26JUL460PE,0.00,0.00,0.00,84.15,0.00,84.15,387.00,74.95,0,0,0,0.00,0,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58226,,HINDPETRO,,2026-08-25,2026-08-25,,,HINDPETRO26AUGFUT,396.00,397.55,394.95,394.95,394.95,389.90,387.00,393.00,93150,-2025,4,3211650.00,4,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121192,,HINDPETRO,,2026-06-30,2026-06-30,310.00,CE,HINDPETRO26JUN310CE,0.00,0.00,0.00,81.00,81.00,81.00,387.00,78.80,10125,0,0,0.00,0,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99272,,HINDPETRO,,2026-06-30,2026-06-30,385.00,CE,HINDPETRO26JUN385CE,17.05,19.00,15.70,16.30,16.20,14.40,387.00,16.30,338175,-6075,142,115564218.75,138,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121214,,HINDPETRO,,2026-06-30,2026-06-30,390.00,CE,HINDPETRO26JUN390CE,11.85,16.55,11.85,13.50,13.70,12.20,387.00,13.50,848475,-10125,705,577236982.50,650,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99505,,HINDPETRO,,2026-07-28,2026-07-28,430.00,CE,HINDPETRO26JUL430CE,8.50,8.50,8.20,8.20,8.20,7.50,387.00,8.20,12150,2025,2,1775317.50,2,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101691,,HINDPETRO,,2026-07-28,2026-07-28,435.00,CE,HINDPETRO26JUL435CE,0.00,0.00,0.00,17.20,0.00,17.20,387.00,11.30,0,0,0,0.00,0,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101768,,HINDPETRO,,2026-08-25,2026-08-25,390.00,CE,HINDPETRO26AUG390CE,0.00,0.00,0.00,42.20,0.00,42.20,387.00,33.80,0,0,0,0.00,0,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99273,,HINDPETRO,,2026-06-30,2026-06-30,385.00,PE,HINDPETRO26JUN385PE,10.85,11.85,10.10,10.85,10.90,12.90,387.00,10.85,546750,22275,133,106584660.00,124,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99285,,HINDPETRO,,2026-06-30,2026-06-30,415.00,PE,HINDPETRO26JUN415PE,0.00,0.00,0.00,31.60,31.60,31.60,387.00,34.80,362475,0,0,0.00,0,F1,2025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121241,,HINDPETRO,,2026-06-30,2026-06-30,450.00,PE,HINDPETRO26JUN450PE,0.00,0.00,0.00,59.65,59.65,59.65,387.00,63.65,103275,0,0,0.00,0,F1,2025,,,,,
