TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,133868,,PNB,,2026-07-28,2026-07-28,92.00,CE,PNB26JUL92CE,15.10,15.10,15.10,15.10,15.10,13.46,105.67,15.65,96000,0,1,856800.00,1,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61274,,PNB,,2026-07-28,2026-07-28,,,PNB26JULFUT,106.00,107.60,105.97,107.04,107.26,107.10,105.67,107.04,23968000,48000,112,95848000.00,107,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133727,,PNB,,2026-06-30,2026-06-30,93.00,CE,PNB26JUN93CE,0.00,0.00,0.00,20.15,0.00,20.15,105.67,13.50,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,162447,,PNB,,2026-06-30,2026-06-30,96.00,CE,PNB26JUN96CE,11.07,11.07,11.07,11.07,11.07,12.00,105.67,10.90,152000,0,1,856560.00,1,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133733,,PNB,,2026-06-30,2026-06-30,99.00,CE,PNB26JUN99CE,0.00,0.00,0.00,9.37,9.37,9.37,105.67,8.50,32000,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133747,,PNB,,2026-06-30,2026-06-30,113.00,CE,PNB26JUN113CE,1.05,1.23,0.99,1.07,1.09,1.17,105.67,1.10,1160000,-48000,97,88547040.00,80,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137040,,PNB,,2026-07-28,2026-07-28,93.00,CE,PNB26JUL93CE,0.00,0.00,0.00,15.35,0.00,15.35,105.67,14.80,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133914,,PNB,,2026-07-28,2026-07-28,110.00,CE,PNB26JUL110CE,3.40,3.65,3.35,3.50,3.50,3.57,105.67,3.50,520000,80000,31,28149680.00,24,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137334,,PNB,,2026-08-25,2026-08-25,124.00,CE,PNB26AUG124CE,0.00,0.00,0.00,2.64,0.00,2.64,105.67,2.25,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133867,,PNB,,2026-07-28,2026-07-28,90.00,PE,PNB26JUL90PE,0.00,0.00,0.00,1.00,0.00,1.00,105.67,0.75,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133883,,PNB,,2026-07-28,2026-07-28,92.00,PE,PNB26JUL92PE,0.00,0.00,0.00,0.78,0.78,0.78,105.67,1.05,224000,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137104,,PNB,,2026-07-28,2026-07-28,103.00,PE,PNB26JUL103PE,0.00,0.00,0.00,4.57,0.00,4.57,105.67,4.15,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137331,,PNB,,2026-08-25,2026-08-25,120.00,PE,PNB26AUG120PE,0.00,0.00,0.00,15.82,0.00,15.82,105.67,15.55,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,162521,,PNB,,2026-06-30,2026-06-30,114.00,CE,PNB26JUN114CE,0.85,1.05,0.80,0.88,0.88,1.00,105.67,0.90,1280000,0,80,73552320.00,55,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,162449,,PNB,,2026-06-30,2026-06-30,98.00,CE,PNB26JUN98CE,0.00,0.00,0.00,9.40,9.40,9.40,105.67,9.25,136000,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137112,,PNB,,2026-07-28,2026-07-28,111.00,PE,PNB26JUL111PE,0.00,0.00,0.00,8.76,0.00,8.76,105.67,8.40,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137072,,PNB,,2026-07-28,2026-07-28,93.00,PE,PNB26JUL93PE,0.00,0.00,0.00,1.48,0.00,1.48,105.67,1.20,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133865,,PNB,,2026-07-28,2026-07-28,88.00,PE,PNB26JUL88PE,0.00,0.00,0.00,0.21,0.21,0.21,105.67,0.55,24000,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133931,,PNB,,2026-07-28,2026-07-28,118.00,PE,PNB26JUL118PE,0.00,0.00,0.00,14.32,14.32,14.32,105.67,13.35,8000,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133748,,PNB,,2026-06-30,2026-06-30,113.00,PE,PNB26JUN113PE,0.00,0.00,0.00,7.24,7.19,7.24,105.67,8.55,344000,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,162440,,PNB,,2026-06-30,2026-06-30,88.00,PE,PNB26JUN88PE,0.00,0.00,0.00,0.10,0.10,0.10,105.67,0.10,416000,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137320,,PNB,,2026-08-25,2026-08-25,110.00,CE,PNB26AUG110CE,0.00,0.00,0.00,6.70,0.00,6.70,105.67,6.15,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137314,,PNB,,2026-08-25,2026-08-25,104.00,CE,PNB26AUG104CE,0.00,0.00,0.00,9.50,0.00,9.50,105.67,8.95,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133928,,PNB,,2026-07-28,2026-07-28,116.00,CE,PNB26JUL116CE,0.00,0.00,0.00,7.00,0.00,7.00,105.67,2.65,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137105,,PNB,,2026-07-28,2026-07-28,105.00,CE,PNB26JUL105CE,5.80,5.80,5.80,5.80,5.80,5.80,105.67,6.80,56000,0,1,886400.00,1,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133898,,PNB,,2026-07-28,2026-07-28,104.00,CE,PNB26JUL104CE,0.00,0.00,0.00,13.16,0.00,13.16,105.67,7.30,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,162456,,PNB,,2026-06-30,2026-06-30,104.00,PE,PNB26JUN104PE,2.50,2.88,1.96,2.08,2.05,2.18,105.67,2.10,2712000,112000,337,286209680.00,314,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137316,,PNB,,2026-08-25,2026-08-25,106.00,CE,PNB26AUG106CE,0.00,0.00,0.00,8.49,0.00,8.49,105.67,7.95,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137284,,PNB,,2026-08-25,2026-08-25,88.00,CE,PNB26AUG88CE,0.00,0.00,0.00,20.46,0.00,20.46,105.67,20.05,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133934,,PNB,,2026-07-28,2026-07-28,122.00,CE,PNB26JUL122CE,0.00,0.00,0.00,4.89,0.00,4.89,105.67,1.45,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133866,,PNB,,2026-07-28,2026-07-28,90.00,CE,PNB26JUL90CE,0.00,0.00,0.00,23.68,0.00,23.68,105.67,17.35,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133838,,PNB,,2026-07-28,2026-07-28,88.00,CE,PNB26JUL88CE,0.00,0.00,0.00,25.42,0.00,25.42,105.67,19.10,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133757,,PNB,,2026-06-30,2026-06-30,115.00,CE,PNB26JUN115CE,0.65,0.88,0.65,0.73,0.75,0.84,105.67,0.75,6296000,-48000,585,541813920.00,436,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137313,,PNB,,2026-08-25,2026-08-25,102.00,PE,PNB26AUG102PE,0.00,0.00,0.00,5.18,0.00,5.18,105.67,4.85,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,162522,,PNB,,2026-06-30,2026-06-30,114.00,PE,PNB26JUN114PE,0.00,0.00,0.00,8.12,8.12,8.12,105.67,9.30,576000,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137329,,PNB,,2026-08-25,2026-08-25,118.00,PE,PNB26AUG118PE,0.00,0.00,0.00,14.35,0.00,14.35,105.67,14.05,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,162446,,PNB,,2026-06-30,2026-06-30,94.00,PE,PNB26JUN94PE,0.30,0.34,0.30,0.30,0.30,0.34,105.67,0.30,640000,16000,16,12072400.00,15,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137102,,PNB,,2026-07-28,2026-07-28,101.00,PE,PNB26JUL101PE,0.00,0.00,0.00,3.76,0.00,3.76,105.67,3.40,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133927,,PNB,,2026-07-28,2026-07-28,114.00,PE,PNB26JUL114PE,0.00,0.00,0.00,8.81,0.00,8.81,105.67,10.40,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133734,,PNB,,2026-06-30,2026-06-30,99.00,PE,PNB26JUN99PE,0.88,0.96,0.78,0.81,0.82,0.88,105.67,0.85,824000,-80000,66,52722560.00,52,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133736,,PNB,,2026-06-30,2026-06-30,101.00,PE,PNB26JUN101PE,1.30,1.42,1.14,1.18,1.17,1.28,105.67,1.20,744000,-32000,104,85080640.00,104,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137311,,PNB,,2026-08-25,2026-08-25,100.00,PE,PNB26AUG100PE,0.00,0.00,0.00,4.39,0.00,4.39,105.67,4.05,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133884,,PNB,,2026-07-28,2026-07-28,94.00,CE,PNB26JUL94CE,0.00,0.00,0.00,20.36,0.00,20.36,105.67,14.00,0,0,0,0.00,0,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133741,,PNB,,2026-06-30,2026-06-30,107.00,CE,PNB26JUN107CE,2.79,3.32,2.68,2.95,3.00,3.12,105.67,2.95,4400000,1520000,1032,908461440.00,779,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,162457,,PNB,,2026-06-30,2026-06-30,106.00,CE,PNB26JUN106CE,3.31,3.86,3.15,3.42,3.49,3.61,105.67,3.45,3848000,848000,826,723720560.00,727,F1,8000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137111,,PNB,,2026-07-28,2026-07-28,111.00,CE,PNB26JUL111CE,0.00,0.00,0.00,4.81,0.00,4.81,105.67,4.20,0,0,0,0.00,0,F1,8000,,,,,
