TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,99875,,HINDUNILVR,,2026-06-30,2026-06-30,2340.00,CE,HINDUNILVR26JUN2340CE,4.00,4.00,3.00,3.25,3.20,3.60,2079.40,3.25,150000,-1800,91,63976170.00,79,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100038,,HINDUNILVR,,2026-07-28,2026-07-28,2120.00,CE,HINDUNILVR26JUL2120CE,0.00,0.00,0.00,235.30,0.00,235.30,2079.40,69.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102138,,HINDUNILVR,,2026-07-28,2026-07-28,2420.00,CE,HINDUNILVR26JUL2420CE,0.00,0.00,0.00,28.65,0.00,28.65,2079.40,6.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102343,,HINDUNILVR,,2026-08-25,2026-08-25,2200.00,CE,HINDUNILVR26AUG2200CE,0.00,0.00,0.00,129.25,0.00,129.25,2079.40,61.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102340,,HINDUNILVR,,2026-08-25,2026-08-25,2120.00,PE,HINDUNILVR26AUG2120PE,0.00,0.00,0.00,55.50,0.00,55.50,2079.40,101.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100173,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,PE,HINDUNILVR26JUL2240PE,0.00,0.00,0.00,70.00,70.00,70.00,2079.40,168.50,300,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102079,,HINDUNILVR,,2026-07-28,2026-07-28,2180.00,PE,HINDUNILVR26JUL2180PE,0.00,0.00,0.00,73.05,73.05,73.05,2079.40,125.70,300,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102068,,HINDUNILVR,,2026-07-28,2026-07-28,2020.00,PE,HINDUNILVR26JUL2020PE,0.00,0.00,0.00,39.05,38.30,39.05,2079.40,43.85,1200,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102062,,HINDUNILVR,,2026-07-28,2026-07-28,1900.00,PE,HINDUNILVR26JUL1900PE,0.00,0.00,0.00,5.10,0.00,5.10,2079.40,14.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121953,,HINDUNILVR,,2026-06-30,2026-06-30,2120.00,PE,HINDUNILVR26JUN2120PE,57.50,75.40,53.60,72.35,71.65,64.50,2079.40,72.35,133500,-3300,217,142019085.00,207,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99806,,HINDUNILVR,,2026-06-30,2026-06-30,2060.00,PE,HINDUNILVR26JUN2060PE,39.95,40.50,25.50,38.15,36.80,33.70,2079.40,38.15,270000,30600,687,431544405.00,552,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121945,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,PE,HINDUNILVR26JUN2040PE,26.05,31.55,20.00,29.85,28.40,26.05,2079.40,29.85,114300,7500,463,286771155.00,430,F1,300,,,,,
