TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,102960,,CONCOR,,2026-06-30,2026-06-30,500.00,PE,CONCOR26JUN500PE,47.20,47.20,43.75,43.75,43.75,50.20,454.35,47.25,605000,0,2,1363687.50,2,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84513,,CONCOR,,2026-06-30,2026-06-30,435.00,PE,CONCOR26JUN435PE,5.70,5.70,4.85,4.85,4.85,5.55,454.35,7.90,75000,6250,18,9909437.50,12,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84935,,CONCOR,,2026-08-25,2026-08-25,510.00,CE,CONCOR26AUG510CE,0.00,0.00,0.00,22.45,0.00,22.45,454.35,13.05,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84875,,CONCOR,,2026-07-28,2026-07-28,480.00,CE,CONCOR26JUL480CE,0.00,0.00,0.00,15.90,15.90,15.90,454.35,15.65,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84859,,CONCOR,,2026-07-28,2026-07-28,460.00,CE,CONCOR26JUL460CE,0.00,0.00,0.00,69.10,0.00,69.10,454.35,23.65,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58154,,CONCOR,,2026-08-25,2026-08-25,,,CONCOR26AUGFUT,459.00,463.50,457.00,463.50,463.50,460.25,454.35,463.50,106250,0,14,8034687.50,13,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84878,,CONCOR,,2026-07-28,2026-07-28,490.00,PE,CONCOR26JUL490PE,0.00,0.00,0.00,22.00,0.00,22.00,454.35,43.30,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84798,,CONCOR,,2026-07-28,2026-07-28,485.00,PE,CONCOR26JUL485PE,0.00,0.00,0.00,29.85,0.00,29.85,454.35,39.85,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84796,,CONCOR,,2026-07-28,2026-07-28,475.00,PE,CONCOR26JUL475PE,0.00,0.00,0.00,24.65,0.00,24.65,454.35,33.35,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102968,,CONCOR,,2026-06-30,2026-06-30,540.00,PE,CONCOR26JUN540PE,81.50,81.50,81.50,81.50,81.50,65.30,454.35,81.50,226250,0,1,776875.00,1,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102956,,CONCOR,,2026-06-30,2026-06-30,480.00,PE,CONCOR26JUN480PE,31.30,32.15,27.00,27.00,27.00,29.75,454.35,27.00,422500,-15000,18,11469375.00,17,F1,1250,,,,,
