TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,87393,,APLAPOLLO,,2026-06-30,2026-06-30,1920.00,PE,APLAPOLLO26JUN1920PE,0.00,0.00,0.00,122.55,121.75,122.55,1808.40,133.70,15050,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87389,,APLAPOLLO,,2026-06-30,2026-06-30,1840.00,PE,APLAPOLLO26JUN1840PE,64.45,64.45,61.05,62.80,62.80,65.35,1808.40,81.30,25550,1750,9,5994537.50,8,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70745,,APLAPOLLO,,2026-08-25,2026-08-25,1440.00,CE,APLAPOLLO26AUG1440CE,0.00,0.00,0.00,462.75,0.00,462.75,1808.40,399.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87411,,APLAPOLLO,,2026-06-30,2026-06-30,2200.00,CE,APLAPOLLO26JUN2200CE,0.00,0.00,0.00,2.50,2.50,2.50,1808.40,1.55,4200,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87400,,APLAPOLLO,,2026-06-30,2026-06-30,2040.00,CE,APLAPOLLO26JUN2040CE,0.00,0.00,0.00,6.20,6.20,6.20,1808.40,9.75,7000,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68958,,APLAPOLLO,,2026-06-30,2026-06-30,2020.00,CE,APLAPOLLO26JUN2020CE,7.75,9.00,7.55,7.55,7.55,8.15,1808.40,7.55,22400,-1750,32,22715017.50,29,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87388,,APLAPOLLO,,2026-06-30,2026-06-30,1840.00,CE,APLAPOLLO26JUN1840CE,50.50,54.75,44.10,45.80,45.10,47.55,1808.40,45.80,51100,10150,98,64776670.00,71,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87386,,APLAPOLLO,,2026-06-30,2026-06-30,1800.00,CE,APLAPOLLO26JUN1800CE,64.50,75.90,53.45,64.65,63.05,66.70,1808.40,64.65,82600,-1400,415,271233147.50,382,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70868,,APLAPOLLO,,2026-08-25,2026-08-25,2040.00,PE,APLAPOLLO26AUG2040PE,0.00,0.00,0.00,216.10,0.00,216.10,1808.40,252.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69014,,APLAPOLLO,,2026-07-28,2026-07-28,1520.00,CE,APLAPOLLO26JUL1520CE,0.00,0.00,0.00,486.30,0.00,486.30,1808.40,313.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68962,,APLAPOLLO,,2026-06-30,2026-06-30,2100.00,CE,APLAPOLLO26JUN2100CE,3.80,4.65,3.75,4.65,4.65,3.80,1808.40,5.10,44800,0,10,7364157.50,9,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68946,,APLAPOLLO,,2026-06-30,2026-06-30,1820.00,CE,APLAPOLLO26JUN1820CE,56.25,64.30,51.05,54.10,54.10,56.25,1808.40,54.10,26600,3500,114,74921612.50,99,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68936,,APLAPOLLO,,2026-06-30,2026-06-30,1700.00,CE,APLAPOLLO26JUN1700CE,131.05,131.05,131.05,131.05,131.05,134.80,1808.40,131.05,12600,-350,1,640867.50,1,F1,350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68934,,APLAPOLLO,,2026-06-30,2026-06-30,1660.00,CE,APLAPOLLO26JUN1660CE,0.00,0.00,0.00,346.95,0.00,346.95,1808.40,170.75,0,0,0,0.00,0,F1,350,,,,,
