TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,85073,,CROMPTON,,2026-07-28,2026-07-28,297.50,CE,CROMPTON26JUL297.5CE,0.00,0.00,0.00,14.65,0.00,14.65,269.30,5.95,0,0,0,0.00,0,F1,2150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85046,,CROMPTON,,2026-07-28,2026-07-28,257.50,CE,CROMPTON26JUL257.5CE,0.00,0.00,0.00,38.65,0.00,38.65,269.30,22.65,0,0,0,0.00,0,F1,2150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36020,,CROMPTON,,2026-06-30,2026-06-30,305.00,PE,CROMPTON26JUN305PE,0.00,0.00,0.00,33.30,33.30,33.30,269.30,35.70,5400,0,0,0.00,0,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85092,,CROMPTON,,2026-07-28,2026-07-28,240.00,CE,CROMPTON26JUL240CE,0.00,0.00,0.00,39.06,0.00,39.06,269.30,35.10,0,0,0,0.00,0,F1,2150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85160,,CROMPTON,,2026-08-25,2026-08-25,275.00,PE,CROMPTON26AUG275PE,0.00,0.00,0.00,12.10,0.00,12.10,269.30,18.95,0,0,0,0.00,0,F1,2150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85155,,CROMPTON,,2026-08-25,2026-08-25,265.00,PE,CROMPTON26AUG265PE,0.00,0.00,0.00,8.65,0.00,8.65,269.30,14.00,0,0,0,0.00,0,F1,2150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85079,,CROMPTON,,2026-07-28,2026-07-28,297.50,PE,CROMPTON26JUL297.5PE,0.00,0.00,0.00,20.05,0.00,20.05,269.30,31.20,0,0,0,0.00,0,F1,2150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103460,,CROMPTON,,2026-06-30,2026-06-30,320.00,PE,CROMPTON26JUN320PE,48.95,48.95,48.95,48.95,48.95,41.20,269.30,48.95,18000,1800,1,664110.00,1,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85144,,CROMPTON,,2026-08-25,2026-08-25,240.00,CE,CROMPTON26AUG240CE,0.00,0.00,0.00,55.65,0.00,55.65,269.30,38.30,0,0,0,0.00,0,F1,2150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85154,,CROMPTON,,2026-08-25,2026-08-25,265.00,CE,CROMPTON26AUG265CE,0.00,0.00,0.00,36.60,0.00,36.60,269.30,22.30,0,0,0,0.00,0,F1,2150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85159,,CROMPTON,,2026-08-25,2026-08-25,275.00,CE,CROMPTON26AUG275CE,0.00,0.00,0.00,30.20,0.00,30.20,269.30,17.40,0,0,0,0.00,0,F1,2150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103435,,CROMPTON,,2026-06-30,2026-06-30,260.00,PE,CROMPTON26JUN260PE,4.00,4.90,3.00,4.40,4.25,3.60,269.30,4.40,300600,75600,121,57516660.00,113,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84972,,CROMPTON,,2026-06-30,2026-06-30,267.50,PE,CROMPTON26JUN267.5PE,0.00,0.00,0.00,13.42,0.00,13.42,269.30,8.75,0,0,0,0.00,0,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85145,,CROMPTON,,2026-08-25,2026-08-25,240.00,PE,CROMPTON26AUG240PE,0.00,0.00,0.00,3.05,0.00,3.05,269.30,5.35,0,0,0,0.00,0,F1,2150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85255,,CROMPTON,,2026-08-25,2026-08-25,310.00,PE,CROMPTON26AUG310PE,0.00,0.00,0.00,30.30,0.00,30.30,269.30,42.45,0,0,0,0.00,0,F1,2150,,,,,
