TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,134979,,KAYNES,,2026-06-30,2026-06-30,3700.00,CE,KAYNES26JUN3700CE,0.00,0.00,0.00,12.95,12.95,12.95,3190.60,72.90,43100,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110883,,KAYNES,,2026-07-28,2026-07-28,3400.00,PE,KAYNES26JUL3400PE,0.00,0.00,0.00,167.90,0.00,167.90,3190.60,430.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110879,,KAYNES,,2026-07-28,2026-07-28,3200.00,PE,KAYNES26JUL3200PE,0.00,0.00,0.00,290.00,290.00,290.00,3190.60,314.35,750,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114114,,KAYNES,,2026-07-28,2026-07-28,3050.00,PE,KAYNES26JUL3050PE,0.00,0.00,0.00,207.15,207.15,207.15,3190.60,239.60,750,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110872,,KAYNES,,2026-07-28,2026-07-28,2900.00,PE,KAYNES26JUL2900PE,0.00,0.00,0.00,198.85,198.85,198.85,3190.60,176.10,3150,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134978,,KAYNES,,2026-06-30,2026-06-30,3600.00,PE,KAYNES26JUN3600PE,0.00,0.00,0.00,580.00,580.00,580.00,3190.60,487.30,15900,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110881,,KAYNES,,2026-07-28,2026-07-28,3300.00,PE,KAYNES26JUL3300PE,0.00,0.00,0.00,453.80,453.80,453.80,3190.60,370.20,3600,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114142,,KAYNES,,2026-07-28,2026-07-28,3450.00,PE,KAYNES26JUL3450PE,0.00,0.00,0.00,435.30,0.00,435.30,3190.60,462.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134985,,KAYNES,,2026-06-30,2026-06-30,3900.00,CE,KAYNES26JUN3900CE,5.00,5.00,5.00,5.00,5.00,5.00,3190.60,43.20,12500,-100,1,390500.00,1,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110819,,KAYNES,,2026-06-30,2026-06-30,4250.00,CE,KAYNES26JUN4250CE,0.00,0.00,0.00,6.75,6.75,6.75,3190.60,16.00,600,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134993,,KAYNES,,2026-06-30,2026-06-30,4300.00,CE,KAYNES26JUN4300CE,0.00,0.00,0.00,5.60,5.60,5.60,3190.60,13.75,4000,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134997,,KAYNES,,2026-06-30,2026-06-30,4500.00,CE,KAYNES26JUN4500CE,0.00,0.00,0.00,6.90,6.90,6.90,3190.60,7.45,67600,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,53787,,KAYNES,,2026-07-28,2026-07-28,2700.00,CE,KAYNES26JUL2700CE,0.00,0.00,0.00,792.05,0.00,792.05,3190.60,626.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114109,,KAYNES,,2026-07-28,2026-07-28,2950.00,CE,KAYNES26JUL2950CE,0.00,0.00,0.00,568.75,0.00,568.75,3190.60,466.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114358,,KAYNES,,2026-08-25,2026-08-25,3600.00,CE,KAYNES26AUG3600CE,0.00,0.00,0.00,345.00,0.00,345.00,3190.60,269.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134964,,KAYNES,,2026-06-30,2026-06-30,3000.00,PE,KAYNES26JUN3000PE,115.00,115.00,90.00,92.25,92.25,100.00,3190.60,132.70,173900,-2300,26,8051800.00,19,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110775,,KAYNES,,2026-06-30,2026-06-30,3050.00,PE,KAYNES26JUN3050PE,0.00,0.00,0.00,120.00,120.00,120.00,3190.60,153.00,22000,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110783,,KAYNES,,2026-06-30,2026-06-30,3450.00,PE,KAYNES26JUN3450PE,0.00,0.00,0.00,405.00,405.00,405.00,3190.60,377.65,5500,0,0,0.00,0,F1,100,,,,,
